,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
