,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
