,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
290,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
291,True,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
292,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
293,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
294,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
295,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
296,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
297,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
298,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
299,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
300,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
301,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
302,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
303,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
304,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
305,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
306,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
307,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
308,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
309,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
310,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
311,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
312,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
313,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
314,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
315,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
316,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
318,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
319,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
320,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
321,True,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
322,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
323,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
324,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
325,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
326,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
327,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
328,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
329,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
330,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
331,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
332,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
333,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
334,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
335,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
336,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
337,True,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
338,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
339,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
340,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
341,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
342,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
343,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
344,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
345,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
346,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
347,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
348,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
349,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
350,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
351,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
352,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
353,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
354,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
355,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
356,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
357,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
358,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
359,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
360,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
361,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
362,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
363,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
364,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
365,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
366,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
367,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
368,True,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
370,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
371,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
372,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
373,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
374,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
375,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
376,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
377,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
378,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
379,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
380,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
381,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
382,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
383,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
384,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
385,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
386,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
387,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
388,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
389,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
390,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
391,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
393,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
394,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
395,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
396,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
397,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
398,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
399,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
400,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
401,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
402,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
403,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
404,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
405,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
406,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
407,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
408,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
409,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
410,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
411,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
412,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
413,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
414,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
415,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
416,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
417,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
418,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
419,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
420,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
421,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
422,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
423,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
424,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
425,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
426,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
427,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
428,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
429,True,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
430,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
431,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
432,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
433,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
434,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
435,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
436,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
437,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
438,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
439,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
440,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
441,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
442,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
443,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
444,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
445,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
446,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
447,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
448,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
449,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
450,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
451,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
452,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
453,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
454,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
455,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
456,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
457,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
458,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
459,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
460,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
461,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
462,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
463,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
464,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
465,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
466,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
467,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
468,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
469,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
470,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
471,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
472,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
473,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
474,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
475,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
476,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
477,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
478,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
479,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
480,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
481,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
482,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
483,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
484,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
485,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
486,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
487,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
488,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
489,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
490,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
491,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
492,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
493,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
494,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
495,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
496,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
497,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
498,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
499,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
500,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
501,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
502,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
503,True,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
504,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
505,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
506,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
507,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
508,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
509,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
510,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
511,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
512,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
513,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
514,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
515,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
516,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
517,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
518,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
519,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
520,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
521,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
522,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
523,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
524,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
525,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
526,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
527,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
528,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
529,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
530,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
531,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
532,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
533,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
534,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
535,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
536,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
537,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
538,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
539,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
540,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
541,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
542,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
543,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
544,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
545,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
546,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
547,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
548,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
549,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
550,True,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
551,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
552,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
553,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
554,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
555,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
556,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
557,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
558,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
559,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
560,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
561,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
562,True,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
563,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
564,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
565,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
566,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
567,True,34,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
568,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
569,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
570,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
571,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
572,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
573,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
574,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
575,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
576,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
577,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
578,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
