,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4216,True,114,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4217,True,104,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4218,True,112,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4219,True,100,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4220,True,108,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4221,True,104,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4222,True,128,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4223,True,122,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4224,True,120,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4225,True,112,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4226,True,110,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4227,True,112,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4228,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4229,True,100,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4230,True,114,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4231,True,108,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4232,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4233,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4234,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4235,True,108,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4236,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4237,True,112,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4238,True,102,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4239,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4240,True,112,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4241,True,108,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4242,True,102,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4243,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4244,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4245,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4246,True,108,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4247,True,114,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4248,True,108,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4249,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4250,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4251,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4252,True,114,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4253,True,120,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4254,True,112,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4255,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4256,True,116,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4257,True,100,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4258,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4259,True,106,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4260,True,118,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4261,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4262,True,116,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4263,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4264,True,112,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4265,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4266,True,116,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4267,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4268,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4269,True,100,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4270,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4271,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4272,True,112,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4273,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4274,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4275,True,110,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4276,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4277,True,124,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4278,True,118,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4279,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4280,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4281,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4282,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4283,True,110,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4284,True,120,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4285,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4286,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4287,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4288,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4289,True,112,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4290,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4291,True,132,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4292,True,114,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4293,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4294,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4295,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4296,True,110,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4297,True,104,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4298,True,108,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4299,True,104,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4300,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4301,True,118,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4302,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4303,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4304,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4305,True,112,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4306,True,102,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4307,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4308,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4309,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4310,True,124,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4311,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4312,True,122,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4313,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4314,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4315,True,114,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4316,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4317,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4318,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4319,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4320,True,112,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4321,True,110,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4322,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4323,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4324,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4325,True,100,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4326,True,106,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4327,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4328,True,98,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4329,True,122,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4330,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4331,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4332,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4333,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4334,True,112,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4335,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4336,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4337,True,108,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4338,True,118,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4339,True,100,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4340,True,118,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4341,True,114,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4342,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4343,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4344,True,114,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4345,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4346,True,124,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4347,True,114,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4348,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4349,True,106,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4350,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4351,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4352,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4353,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4354,True,112,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4355,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4356,True,122,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4357,True,116,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4358,True,120,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4359,True,100,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4360,True,116,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4361,True,116,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4362,True,116,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4363,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4364,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4365,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4366,True,112,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4367,True,108,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4368,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4369,True,114,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4370,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4371,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4372,True,116,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4373,True,128,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4374,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4375,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4376,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4377,True,118,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4378,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4379,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4380,True,110,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4381,True,120,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4382,True,108,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4383,True,112,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4384,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4385,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4386,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4387,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4388,True,96,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4389,True,128,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4390,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4391,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4392,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4393,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4394,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4395,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4396,True,120,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4397,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4398,True,122,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4399,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4400,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4401,True,116,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4402,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4403,True,116,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4404,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4405,True,114,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4406,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4407,True,106,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4408,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4409,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4410,True,116,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4411,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4412,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4413,True,116,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4414,True,110,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4415,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4416,True,118,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4417,True,122,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4418,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4419,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4420,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4421,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4422,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4423,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4424,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4425,True,106,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4426,True,94,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4427,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4428,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4429,True,104,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4430,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4431,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4432,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4433,True,94,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4434,True,98,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4435,True,116,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4436,True,132,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4437,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4438,True,110,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4439,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4440,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4441,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4442,True,114,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4443,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4444,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4445,True,116,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4446,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4447,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4448,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4449,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4450,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4451,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4452,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4453,True,116,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4454,True,98,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4455,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4456,True,110,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4457,True,126,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4458,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4459,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4460,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4461,True,102,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4462,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4463,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4464,True,114,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4465,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4466,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4467,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4468,True,114,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4469,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4470,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4471,True,124,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4472,True,120,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4473,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4474,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4475,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4476,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4477,True,118,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4478,True,98,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4479,True,104,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4480,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4481,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4482,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4483,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
