,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4705,True,74,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4706,True,76,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4707,True,68,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4708,True,68,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4709,True,74,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4710,True,74,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4711,True,74,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4712,True,74,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4713,True,68,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4714,True,68,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4715,True,70,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4716,True,78,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4717,True,74,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4718,True,70,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4719,True,74,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4720,True,70,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4721,True,72,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4722,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4723,True,68,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4724,True,70,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4725,True,76,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4726,True,70,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4727,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4728,True,76,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4729,True,74,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4730,True,68,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4731,True,76,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4732,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4733,True,70,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4734,True,72,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4735,True,74,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4736,True,70,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4737,True,70,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4738,True,68,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4739,True,72,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4740,True,70,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4741,True,74,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4742,True,76,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4743,True,72,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4744,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4745,True,72,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4746,True,76,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4747,True,82,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4748,True,70,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4749,True,72,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4750,True,80,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4751,True,72,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4752,True,74,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4753,True,74,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4754,True,76,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4755,True,70,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4756,True,74,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4757,True,74,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4758,True,82,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4759,True,72,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4760,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4761,True,72,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4762,True,84,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4763,True,72,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4764,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4765,True,82,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4766,True,70,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4767,True,68,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4768,True,76,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4769,True,76,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4770,True,72,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4771,True,72,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4772,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4773,True,72,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4774,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4775,True,70,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4776,True,78,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4777,True,80,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4778,True,76,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4779,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4780,True,74,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4781,True,80,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4782,True,72,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4783,True,74,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4784,True,80,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4785,True,74,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4786,True,72,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4787,True,72,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4788,True,84,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4789,True,76,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4790,True,72,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4791,True,74,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4792,True,76,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4793,True,78,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4794,True,72,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4795,True,74,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4796,True,74,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4797,True,72,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4798,True,68,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4799,True,74,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4800,True,78,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4801,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4802,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4803,True,76,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4804,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4805,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4806,True,72,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4807,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4808,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4809,True,76,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4810,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4811,True,74,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4812,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4813,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4814,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4815,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4816,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4817,True,82,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4818,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4819,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4820,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4821,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4822,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4823,True,82,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4824,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4825,True,80,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4826,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4827,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4828,True,78,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4829,True,86,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4830,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4831,True,68,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4832,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4833,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4834,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4835,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4836,True,68,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4837,True,78,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4838,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4839,True,68,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4840,True,68,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4841,True,76,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4842,True,72,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4843,True,68,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4844,True,76,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4845,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4846,True,68,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4847,True,74,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4848,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4849,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4850,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4851,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4852,True,74,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4853,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4854,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4855,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4856,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4857,True,74,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4858,True,72,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4859,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4860,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4861,True,70,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4862,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4863,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4864,True,68,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4865,True,84,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4866,True,68,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4867,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4868,True,84,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4869,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4870,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4871,True,70,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4872,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4873,True,74,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4874,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4875,True,72,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4876,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4877,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4878,True,68,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4879,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4880,True,76,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4881,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4882,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4883,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4884,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4885,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4886,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4887,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4888,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4889,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4890,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4891,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4892,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4893,True,74,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4894,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4895,True,82,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4896,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4897,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4898,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4899,True,84,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4900,True,68,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4901,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4902,True,68,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4903,True,70,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4904,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4905,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4906,True,74,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4907,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4908,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4909,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4910,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4911,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4912,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4913,True,76,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4914,True,68,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4915,True,74,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4916,True,80,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4917,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4918,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4919,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4920,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4921,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4922,True,76,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4923,True,68,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4924,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4925,True,68,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4926,True,70,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4927,True,70,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4928,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4929,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4930,True,78,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4931,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4932,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4933,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4934,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4935,True,78,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4936,True,70,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4937,True,80,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4938,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4939,True,78,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4940,True,72,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4941,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4942,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4943,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4944,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4945,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4946,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4947,True,72,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4948,True,78,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4949,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4950,True,70,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4951,True,76,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4952,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4953,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4954,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4955,True,74,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4956,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4957,True,74,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4958,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4959,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4960,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4961,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4962,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4963,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4964,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4965,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4966,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4967,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4968,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4969,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4970,True,70,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4971,True,68,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4972,True,70,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
