,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,54,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
290,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
291,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
292,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
293,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
294,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
295,False,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
296,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
297,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
298,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
299,False,68,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
300,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
302,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
303,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
304,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
305,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
306,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
307,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
308,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
309,False,54,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
310,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
311,False,56,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
312,True,67,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
313,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
314,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
315,False,68,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
316,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
317,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
318,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
319,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
320,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
321,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
322,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
323,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
324,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
325,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
326,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
327,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
328,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
329,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
330,False,68,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
331,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
332,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
333,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
334,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
335,False,59,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
336,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
337,False,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
338,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
339,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
340,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
341,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
342,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
343,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
344,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
345,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
346,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
347,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
348,False,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
349,False,68,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
350,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
351,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
352,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
353,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
354,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
355,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
356,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
357,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
358,True,67,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
359,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
360,False,54,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
361,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
362,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
363,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
364,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
365,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
366,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
367,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
368,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
370,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
371,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
372,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
373,False,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
374,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
375,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
376,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
377,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
378,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
379,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
380,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
381,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
382,False,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
383,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
384,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
385,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
386,False,68,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
387,True,67,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
388,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
389,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
390,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
391,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
392,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
393,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
394,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
395,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
396,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
397,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
398,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
399,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
400,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
401,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
402,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
403,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
404,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
405,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
406,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
407,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
408,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
409,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
410,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
411,False,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
412,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
413,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
415,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
416,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
417,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
418,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
419,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
420,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
421,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
422,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
423,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
424,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
425,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
426,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
427,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
428,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
429,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
430,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
431,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
432,True,67,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
433,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
434,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
435,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
436,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
437,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
438,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
439,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
440,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
441,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
442,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
443,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
444,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
445,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
446,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
447,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
448,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
449,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
450,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
451,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
452,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
453,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
454,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
455,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
456,False,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
457,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
458,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
459,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
460,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
461,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
462,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
463,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
464,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
465,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
466,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
467,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
468,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
469,True,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
470,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
471,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
472,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
473,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
474,True,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
475,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
476,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
477,False,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
478,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
479,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
480,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
481,False,54,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
482,False,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
483,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
484,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
485,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
486,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
487,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
488,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
489,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
490,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
491,True,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
492,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
493,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
494,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
495,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
496,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
497,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
498,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
499,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
500,True,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
501,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
502,True,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
503,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
504,True,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
505,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
506,True,67,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
507,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
508,False,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
509,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
510,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
511,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
512,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
513,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
514,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
515,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
516,True,67,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
517,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
518,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
519,True,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
520,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
521,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
522,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
523,False,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
524,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
525,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
526,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
527,True,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
528,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
529,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
530,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
531,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
532,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
533,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
534,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
535,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
536,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
537,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
538,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
539,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
540,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
541,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
542,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
543,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
544,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
545,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
546,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
547,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
548,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
549,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
550,False,68,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
551,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
552,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
553,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
554,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
555,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
556,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
557,True,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
558,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
559,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
560,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
561,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
562,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
563,False,68,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
564,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
565,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
566,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
567,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
568,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
569,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
570,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
571,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
572,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
573,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
574,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
575,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
576,True,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
577,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
578,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
