,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4167,True,120,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4168,True,124,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4169,True,136,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4170,True,122,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4171,True,138,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4172,True,132,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4173,True,126,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4174,True,120,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4175,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4176,True,128,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4177,True,138,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4178,True,120,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4179,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4180,True,128,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4181,True,124,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4182,True,122,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4183,True,126,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4184,True,120,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4185,True,120,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4186,True,128,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4187,True,124,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4188,True,122,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4189,True,124,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4190,True,124,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4191,True,132,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4192,True,122,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4193,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4194,True,122,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4195,True,120,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4196,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4197,True,122,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4198,True,128,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4199,True,124,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4200,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4201,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4202,True,120,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4203,True,120,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4204,True,126,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4205,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4206,True,120,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4207,True,136,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4208,True,126,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4209,True,126,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4210,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4211,True,122,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4212,True,124,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4213,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4214,True,130,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4215,True,120,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4216,True,130,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4217,True,132,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4218,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4219,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4220,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4221,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4222,True,130,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4223,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4224,True,126,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4225,True,128,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4226,True,128,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4227,True,124,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4228,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4229,True,128,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4230,True,126,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4231,True,120,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4232,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4233,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4234,True,132,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4235,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4236,True,134,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4237,True,120,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4238,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4239,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4240,True,126,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4241,True,122,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4242,True,122,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4243,True,122,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4244,True,124,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4245,True,122,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4246,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4247,True,120,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4248,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4249,True,124,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4250,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4251,True,128,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4252,True,126,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4253,True,122,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4254,True,130,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4255,True,124,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4256,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4257,True,122,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4258,True,140,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4259,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4260,True,122,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4261,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4262,True,120,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4263,True,130,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4264,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4265,True,124,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4266,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4267,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4268,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4269,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4270,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4271,True,132,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4272,True,126,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4273,True,126,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4274,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4275,True,120,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4276,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4277,True,122,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4278,True,132,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4279,True,120,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4280,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4281,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4282,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4283,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4284,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4285,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4286,True,130,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4287,True,136,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4288,True,130,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4289,True,124,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4290,True,120,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4291,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4292,True,126,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4293,True,122,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4294,True,122,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4295,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4296,True,126,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4297,True,126,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4298,True,120,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4299,True,126,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4300,True,122,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4301,True,122,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4302,True,128,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4303,True,126,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4304,True,122,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4305,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4306,True,122,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4307,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4308,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4309,True,130,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4310,True,130,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4311,True,124,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4312,True,132,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4313,True,120,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4314,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4315,True,132,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4316,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4317,True,120,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4318,True,130,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4319,True,128,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4320,True,124,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4321,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4322,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4323,True,128,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4324,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4325,True,126,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4326,True,122,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4327,True,120,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4328,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4329,True,134,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4330,True,126,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4331,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4332,True,126,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4333,True,128,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4334,True,132,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4335,True,124,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4336,True,122,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4337,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4338,True,124,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4339,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4340,True,122,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4341,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4342,True,122,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4343,True,122,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4344,True,130,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4345,True,126,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4346,True,126,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4347,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4348,True,120,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4349,True,124,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4350,True,122,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4351,True,122,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4352,True,126,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4353,True,120,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4354,True,130,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4355,True,120,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4356,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4357,True,122,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4358,True,130,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4359,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4360,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4361,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4362,True,122,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4363,True,128,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4364,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4365,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4366,True,122,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4367,True,120,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4368,True,122,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4369,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4370,True,126,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4371,True,128,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4372,True,130,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4373,True,120,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4374,True,120,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4375,True,122,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4376,True,124,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4377,True,122,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4378,True,126,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4379,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4380,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4381,True,126,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4382,True,126,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4383,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4384,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4385,True,126,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4386,True,134,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4387,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4388,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4389,True,130,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4390,True,130,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4391,True,130,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4392,True,124,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4393,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4394,True,124,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4395,True,126,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4396,True,128,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4397,True,130,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4398,True,126,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4399,True,120,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4400,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4401,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4402,True,122,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4403,True,134,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4404,True,124,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4405,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4406,True,128,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4407,True,120,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4408,True,130,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4409,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4410,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4411,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4412,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4413,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4414,True,124,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4415,True,136,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4416,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4417,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4418,True,132,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4419,True,122,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4420,True,124,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4421,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4422,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4423,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4424,True,128,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4425,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4426,True,130,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4427,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4428,True,138,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4429,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4430,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4431,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4432,True,128,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4433,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4434,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
