,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
