,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4549,True,231,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4550,True,223,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4551,True,219,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4552,True,219,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4553,True,221,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4554,True,223,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4555,True,211,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4556,True,227,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4557,True,213,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4558,True,225,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4559,True,227,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4560,True,223,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4561,True,223,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4562,True,225,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4563,True,227,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4564,True,221,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4565,True,227,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4566,True,227,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4567,True,225,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4568,True,221,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4569,True,217,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4570,True,233,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4571,True,229,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4572,True,213,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4573,True,229,28,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4574,True,217,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4575,True,219,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4576,True,235,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4577,True,225,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4578,True,215,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4579,True,233,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4580,True,221,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4581,True,231,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4582,True,227,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4583,True,223,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4584,True,237,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4585,True,223,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4586,True,217,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4587,True,235,32,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4588,True,229,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4589,True,231,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4590,True,233,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4591,True,209,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4592,True,227,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4593,True,225,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4594,True,209,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4595,True,219,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4596,True,221,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4597,True,233,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4598,True,223,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4599,True,219,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4600,True,209,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4601,True,227,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4602,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4603,True,213,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4604,True,223,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4605,True,219,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4606,True,219,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4607,True,225,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4608,True,213,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4609,True,229,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4610,True,233,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4611,True,221,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4612,True,233,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4613,True,219,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4614,True,215,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4615,True,225,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4616,True,219,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4617,True,217,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4618,True,215,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4619,True,219,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4620,True,221,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4621,True,233,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4622,True,223,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4623,True,215,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4624,True,235,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4625,True,209,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4626,True,233,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4627,True,215,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4628,True,239,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4629,True,221,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4630,True,229,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4631,True,221,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4632,True,239,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4633,True,235,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4634,True,223,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4635,True,217,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4636,True,231,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4637,True,225,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4638,True,241,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4639,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4640,True,207,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4641,True,219,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4642,True,223,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4643,True,217,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4644,True,229,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4645,True,219,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4646,True,231,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4647,True,215,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4648,True,209,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4649,True,221,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4650,True,239,32,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4651,True,229,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4652,True,215,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4653,True,223,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4654,True,223,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4655,True,215,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4656,True,217,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4657,True,215,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4658,True,213,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4659,True,217,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4660,True,221,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4661,True,221,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4662,True,245,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4663,True,213,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4664,True,227,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4665,True,215,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4666,True,229,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4667,True,235,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4668,True,221,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4669,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4670,True,225,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4671,True,221,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4672,True,229,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4673,True,221,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4674,True,223,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4675,True,225,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4676,True,221,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4677,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4678,True,225,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4679,True,221,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4680,True,205,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4681,True,223,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4682,True,221,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4683,True,221,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4684,True,227,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4685,True,215,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4686,True,221,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4687,True,209,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4688,True,221,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4689,True,219,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4690,True,217,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4691,True,229,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4692,True,223,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4693,True,219,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4694,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4695,True,237,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4696,True,239,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4697,True,235,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4698,True,213,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4699,True,219,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4700,True,251,35,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4701,True,227,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4702,True,231,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4703,True,229,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4704,True,221,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4705,True,231,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4706,True,217,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4707,True,217,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4708,True,221,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4709,True,225,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4710,True,215,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4711,True,217,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4712,True,215,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4713,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4714,True,215,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4715,True,225,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4716,True,239,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4717,True,225,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4718,True,227,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4719,True,223,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4720,True,217,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4721,True,227,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4722,True,217,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4723,True,215,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4724,True,215,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4725,True,231,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4726,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4727,True,231,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4728,True,211,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4729,True,215,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4730,True,225,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4731,True,227,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4732,True,227,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4733,True,231,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4734,True,225,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4735,True,227,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4736,True,229,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4737,True,233,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4738,True,225,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4739,True,221,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4740,True,231,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4741,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4742,True,225,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4743,True,223,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4744,True,225,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4745,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4746,True,225,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4747,True,221,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4748,True,223,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4749,True,223,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4750,True,231,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4751,True,237,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4752,True,223,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4753,True,229,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4754,True,239,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4755,True,231,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4756,True,215,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4757,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4758,True,213,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4759,True,239,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4760,True,219,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4761,True,217,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4762,True,227,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4763,True,229,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4764,True,233,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4765,True,243,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4766,True,231,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4767,True,231,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4768,True,211,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4769,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4770,True,225,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4771,True,233,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4772,True,221,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4773,True,223,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4774,True,215,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4775,True,209,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4776,True,207,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4777,True,223,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4778,True,217,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4779,True,221,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4780,True,221,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4781,True,223,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4782,True,215,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4783,True,225,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4784,True,211,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4785,True,229,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4786,True,233,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4787,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4788,True,213,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4789,True,209,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4790,True,225,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4791,True,219,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4792,True,221,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4793,True,217,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4794,True,213,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4795,True,217,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4796,True,229,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4797,True,223,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4798,True,219,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4799,True,229,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4800,True,225,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4801,True,215,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4802,True,225,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4803,True,219,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4804,True,229,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4805,True,223,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4806,True,227,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4807,True,231,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4808,True,233,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4809,True,223,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4810,True,217,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4811,True,219,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4812,True,221,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4813,True,247,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4814,True,229,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4815,True,217,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4816,True,219,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
