,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4048,True,184,27,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4049,True,162,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4050,True,178,21,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4051,True,156,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4052,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4053,True,160,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4054,True,156,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4055,True,158,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4056,True,166,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4057,True,156,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4058,True,164,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4059,True,152,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4060,True,156,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4061,True,168,22,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4062,True,168,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4063,True,166,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4064,True,164,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4065,True,152,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4066,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4067,True,162,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4068,True,160,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4069,True,160,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4070,True,154,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4071,True,154,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4072,True,154,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4073,True,156,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4074,True,158,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4075,True,166,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4076,True,168,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4077,True,166,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4078,True,180,23,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4079,True,166,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4080,True,160,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4081,True,150,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4082,True,158,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4083,True,160,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4084,True,172,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4085,True,160,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4086,True,158,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4087,True,154,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4088,True,168,20,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4089,True,158,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4090,True,154,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4091,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4092,True,154,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4093,True,152,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4094,True,166,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4095,True,170,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4096,True,170,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4097,True,156,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4098,True,164,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4099,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4100,True,160,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4101,True,164,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4102,True,168,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4103,True,154,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4104,True,162,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4105,True,172,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4106,True,168,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4107,True,166,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4108,True,146,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4109,True,166,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4110,True,168,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4111,True,164,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4112,True,158,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4113,True,164,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4114,True,164,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4115,True,154,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4116,True,154,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4117,True,150,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4118,True,156,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4119,True,160,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4120,True,178,20,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4121,True,174,21,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4122,True,160,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4123,True,152,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4124,True,154,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4125,True,172,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4126,True,170,21,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4127,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4128,True,160,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4129,True,156,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4130,True,160,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4131,True,164,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4132,True,160,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4133,True,170,20,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4134,True,162,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4135,True,162,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4136,True,150,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4137,True,158,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4138,True,162,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4139,True,162,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4140,True,168,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4141,True,160,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4142,True,166,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4143,True,168,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4144,True,162,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4145,True,150,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4146,True,170,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4147,True,162,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4148,True,164,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4149,True,160,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4150,True,152,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4151,True,158,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4152,True,154,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4153,True,152,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4154,True,154,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4155,True,160,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4156,True,154,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4157,True,168,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4158,True,168,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4159,True,162,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4160,True,166,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4161,True,156,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4162,True,162,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4163,True,156,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4164,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4165,True,156,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4166,True,170,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4167,True,170,20,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4168,True,162,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4169,True,158,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4170,True,150,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4171,True,164,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4172,True,152,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4173,True,170,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4174,True,160,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4175,True,152,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4176,True,158,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4177,True,158,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4178,True,162,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4179,True,160,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4180,True,170,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4181,True,162,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4182,True,166,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4183,True,170,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4184,True,166,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4185,True,152,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4186,True,172,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4187,True,150,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4188,True,156,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4189,True,150,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4190,True,164,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4191,True,156,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4192,True,164,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4193,True,156,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4194,True,162,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4195,True,166,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4196,True,164,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4197,True,158,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4198,True,162,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4199,True,160,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4200,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4201,True,172,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4202,True,162,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4203,True,160,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4204,True,166,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4205,True,166,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4206,True,162,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4207,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4208,True,160,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4209,True,154,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4210,True,156,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4211,True,172,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4212,True,156,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4213,True,152,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4214,True,168,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4215,True,168,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4216,True,158,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4217,True,162,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4218,True,168,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4219,True,158,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4220,True,156,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4221,True,160,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4222,True,184,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4223,True,186,28,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4224,True,150,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4225,True,152,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4226,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4227,True,164,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4228,True,170,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4229,True,160,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4230,True,160,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4231,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4232,True,154,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4233,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4234,True,158,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4235,True,158,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4236,True,154,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4237,True,150,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4238,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4239,True,166,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4240,True,164,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4241,True,158,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4242,True,162,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4243,True,166,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4244,True,152,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4245,True,176,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4246,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4247,True,156,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4248,True,162,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4249,True,162,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4250,True,150,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4251,True,176,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4252,True,156,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4253,True,160,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4254,True,158,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4255,True,158,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4256,True,158,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4257,True,160,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4258,True,162,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4259,True,182,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4260,True,162,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4261,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4262,True,164,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4263,True,148,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4264,True,156,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4265,True,160,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4266,True,160,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4267,True,164,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4268,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4269,True,160,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4270,True,170,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4271,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4272,True,152,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4273,True,160,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4274,True,168,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4275,True,164,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4276,True,170,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4277,True,164,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4278,True,158,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4279,True,168,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4280,True,172,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4281,True,164,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4282,True,166,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4283,True,156,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4284,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4285,True,150,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4286,True,162,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4287,True,154,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4288,True,158,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4289,True,162,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4290,True,158,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4291,True,156,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4292,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4293,True,170,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4294,True,150,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4295,True,158,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4296,True,164,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4297,True,174,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4298,True,162,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4299,True,156,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4300,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4301,True,166,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4302,True,162,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4303,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4304,True,158,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4305,True,164,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4306,True,160,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4307,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4308,True,156,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4309,True,162,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4310,True,164,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4311,True,166,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4312,True,154,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4313,True,156,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4314,True,156,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4315,True,162,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
