,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3734,True,122,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3735,True,134,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3736,True,134,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3737,True,136,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3738,True,136,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3739,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3740,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3741,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3742,True,120,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3743,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3744,True,152,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3745,True,126,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3746,True,154,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3747,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3748,False,3,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3749,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3750,True,128,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3751,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3752,True,134,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3753,True,136,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3754,True,144,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3755,True,122,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3756,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3757,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3758,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3759,True,146,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3760,True,146,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3761,True,120,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3762,True,142,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3763,True,116,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3764,True,130,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3765,True,132,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3766,True,142,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3767,True,130,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3768,True,146,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3769,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3770,True,124,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3771,True,130,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3772,True,136,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3773,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3774,True,122,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3775,True,144,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3776,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3777,False,3,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3778,True,162,27,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3779,True,146,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3780,True,124,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3781,True,144,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3782,True,124,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3783,True,136,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3784,True,130,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3785,True,146,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3786,True,124,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3787,True,134,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3788,True,128,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3789,False,3,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3790,True,122,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3791,True,126,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3792,True,138,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3793,True,134,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3794,True,130,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3795,True,126,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3796,True,130,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3797,True,126,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3798,True,132,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3799,True,124,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3800,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3801,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3802,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3803,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3804,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3805,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3806,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3807,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3808,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3809,True,120,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3810,True,132,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3811,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3812,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3813,True,146,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3814,True,134,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3815,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3816,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3817,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3818,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3819,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3820,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3821,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3822,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3823,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3824,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3825,True,140,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3826,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3827,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3828,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3829,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3830,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3831,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3832,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3833,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3834,True,134,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3835,True,142,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3836,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3837,True,128,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3838,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3839,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3840,True,136,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3841,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3842,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3843,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3844,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3845,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3846,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3847,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3848,True,124,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3849,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3850,True,140,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3851,True,120,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3852,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3853,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3854,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3855,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3856,True,122,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3857,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3858,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3859,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3860,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3861,True,136,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3862,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3863,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3864,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3865,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3866,True,148,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3867,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3868,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3869,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3870,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3871,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3872,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3873,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3874,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3875,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3876,True,168,29,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3877,True,124,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3878,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3879,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3880,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3881,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3882,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3883,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3884,True,132,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3885,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3886,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3887,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3888,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3889,True,144,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3890,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3891,True,134,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3892,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3893,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3894,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3895,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3896,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3897,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3898,True,134,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3899,True,122,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3900,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3901,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3902,True,156,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3903,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3904,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3905,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3906,True,136,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3907,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3908,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3909,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3910,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3911,True,140,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3912,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3913,True,142,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3914,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3915,True,120,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3916,True,150,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3917,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3918,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3919,True,148,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3920,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3921,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3922,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3923,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3924,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3925,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3926,True,142,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3927,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3928,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3929,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3930,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3931,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3932,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3933,True,110,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3934,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3935,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3936,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3937,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3938,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3939,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3940,True,118,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3941,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3942,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3943,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3944,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3945,True,146,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3946,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3947,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3948,True,118,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3949,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3950,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3951,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3952,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3953,True,160,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3954,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3955,True,144,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3956,True,140,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3957,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3958,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3959,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3960,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3961,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3962,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3963,True,140,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3964,True,126,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3965,True,132,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3966,True,154,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3967,True,132,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3968,True,130,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3969,True,132,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3970,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3971,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3972,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3973,True,140,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3974,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3975,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3976,True,138,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3977,True,142,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3978,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3979,True,130,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3980,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3981,True,126,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3982,True,148,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3983,True,150,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3984,True,140,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3985,True,134,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3986,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3987,True,136,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3988,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3989,True,128,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3990,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3991,True,124,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3992,True,134,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3993,True,122,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3994,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3995,True,136,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3996,True,124,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3997,True,150,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3998,True,144,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
3999,True,154,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4000,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4001,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4002,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4003,True,116,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4004,True,140,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4005,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4006,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4007,True,144,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4008,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4009,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4010,True,116,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4011,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4012,True,146,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4013,True,150,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4014,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4015,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4016,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4017,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
