,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
290,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
291,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
292,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
293,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
294,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
295,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
296,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
297,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
298,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
299,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
300,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
301,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
302,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
303,True,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
304,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
305,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
306,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
307,True,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
308,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
309,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
310,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
311,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
312,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
313,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
314,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
315,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
316,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
317,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
318,True,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
319,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
320,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
321,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
322,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
323,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
324,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
325,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
326,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
327,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
328,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
329,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
330,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
331,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
332,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
333,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
334,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
335,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
336,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
337,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
338,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
339,True,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
340,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
341,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
342,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
343,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
344,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
345,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
346,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
347,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
348,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
349,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
350,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
351,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
352,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
353,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
354,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
355,True,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
356,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
357,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
358,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
359,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
360,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
361,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
362,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
363,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
364,True,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
365,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
366,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
367,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
368,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
369,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
370,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
371,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
372,True,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
373,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
374,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
375,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
376,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
377,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
378,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
379,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
380,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
381,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
382,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
383,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
384,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
385,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
386,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
387,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
388,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
389,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
390,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
391,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
392,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
393,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
394,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
395,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
396,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
397,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
398,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
399,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
400,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
401,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
402,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
403,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
404,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
405,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
406,True,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
407,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
408,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
409,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
410,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
411,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
412,True,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
413,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
414,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
415,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
416,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
417,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
418,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
419,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
420,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
421,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
422,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
423,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
424,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
425,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
426,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
427,True,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
428,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
429,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
430,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
431,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
432,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
433,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
434,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
435,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
436,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
437,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
438,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
439,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
440,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
441,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
442,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
443,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
444,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
445,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
446,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
447,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
448,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
449,True,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
450,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
451,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
452,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
453,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
454,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
455,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
456,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
457,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
458,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
459,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
460,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
461,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
462,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
463,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
464,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
465,True,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
466,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
467,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
468,True,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
469,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
470,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
471,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
472,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
473,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
474,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
475,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
476,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
477,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
478,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
479,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
480,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
481,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
482,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
483,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
484,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
485,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
486,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
487,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
488,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
489,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
490,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
491,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
492,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
493,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
494,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
495,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
496,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
497,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
498,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
499,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
500,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
501,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
502,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
503,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
504,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
505,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
506,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
507,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
508,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
509,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
510,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
511,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
512,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
513,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
514,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
515,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
516,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
517,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
518,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
519,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
520,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
521,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
522,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
523,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
524,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
525,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
526,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
527,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
528,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
529,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
530,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
531,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
532,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
533,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
534,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
535,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
536,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
537,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
538,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
539,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
540,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
541,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
542,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
543,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
544,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
545,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
546,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
547,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
548,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
549,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
550,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
551,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
552,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
553,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
554,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
555,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
556,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
557,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
558,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
559,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
560,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
561,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
562,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
563,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
564,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
565,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
566,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
567,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
568,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
569,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
570,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
571,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
572,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
573,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
574,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
575,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
576,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
577,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
578,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
