,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
295,False,100,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
296,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
297,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
298,True,122,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
299,True,118,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
300,False,37,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
301,True,110,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
302,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
303,False,51,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
304,True,112,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
305,False,88,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
306,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
307,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
308,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
309,True,116,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
310,True,112,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
311,False,39,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
312,False,47,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
313,True,114,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
314,False,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
315,False,55,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
316,False,66,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
317,False,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
318,False,73,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
319,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
320,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
321,False,94,18,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
322,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
323,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
324,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
325,False,111,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
326,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
327,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
328,False,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
329,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
330,False,98,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
331,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
332,True,116,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
333,False,88,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
334,False,75,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
335,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
336,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
337,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
338,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
339,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
340,True,110,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
341,False,104,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
342,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
343,False,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
344,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
345,False,66,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
346,False,96,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
347,True,98,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
348,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
349,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
350,False,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
351,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
352,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
353,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
354,False,97,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
355,True,100,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
356,False,67,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
357,False,69,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
358,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
359,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
360,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
361,False,61,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
362,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
363,True,104,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
364,False,47,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
365,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
366,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
367,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
368,False,114,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
370,False,69,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
371,True,122,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
372,False,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
373,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
374,False,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
375,True,98,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
376,False,65,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
377,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
378,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
379,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
380,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
381,False,97,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
382,False,100,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
383,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
384,True,122,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
385,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
386,True,100,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
387,False,76,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
388,False,107,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
389,False,47,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
390,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
391,False,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
392,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
393,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
394,False,39,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
395,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
396,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
397,False,88,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
398,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
399,False,93,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
400,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
401,False,118,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
402,False,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
403,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
404,False,80,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
405,True,130,21,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
406,False,69,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
407,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
408,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
409,False,80,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
410,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
411,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
412,False,78,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
413,True,120,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
414,False,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
415,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
416,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
417,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
418,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
419,True,132,22,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
420,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
421,False,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
422,False,60,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
423,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
424,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
425,False,65,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
426,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
427,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
428,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
429,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
430,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
431,False,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
432,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
433,False,55,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
434,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
435,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
436,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
437,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
438,False,82,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
439,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
440,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
441,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
442,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
443,False,65,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
444,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
445,False,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
446,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
447,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
448,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
449,True,126,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
450,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
451,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
452,True,98,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
453,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
454,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
455,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
456,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
457,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
458,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
459,False,82,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
460,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
461,False,93,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
462,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
463,False,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
464,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
465,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
466,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
467,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
468,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
469,False,57,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
470,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
471,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
472,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
473,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
474,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
475,False,111,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
476,False,67,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
477,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
478,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
479,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
480,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
481,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
482,True,98,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
483,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
484,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
485,False,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
486,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
487,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
488,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
489,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
490,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
491,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
492,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
493,True,110,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
494,False,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
495,False,76,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
496,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
497,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
498,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
499,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
500,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
501,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
502,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
503,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
504,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
505,True,110,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
506,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
507,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
508,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
509,False,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
510,False,78,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
511,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
512,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
513,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
514,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
515,True,98,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
516,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
517,True,116,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
518,False,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
519,False,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
520,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
521,False,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
522,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
523,False,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
524,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
525,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
526,False,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
527,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
528,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
529,False,86,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
530,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
531,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
532,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
533,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
534,False,67,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
535,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
536,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
537,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
538,False,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
539,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
540,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
541,True,112,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
542,False,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
543,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
544,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
545,False,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
546,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
547,True,96,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
548,False,82,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
549,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
550,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
551,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
552,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
553,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
554,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
555,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
556,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
557,False,67,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
558,False,94,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
559,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
560,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
561,False,73,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
562,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
563,False,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
564,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
565,True,114,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
566,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
567,False,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
568,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
569,False,86,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
570,True,92,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
571,True,126,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
572,False,96,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
573,False,97,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
574,False,73,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
575,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
576,True,108,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
577,False,76,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
578,False,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
579,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
580,True,94,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
581,True,124,18,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
582,True,102,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
583,False,102,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
584,True,118,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
585,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
586,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
587,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
588,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
589,True,120,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
590,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
