,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4027,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4028,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4029,True,114,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4030,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4031,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4032,True,92,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4033,True,90,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4034,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4035,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4036,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4037,True,96,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4038,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4039,True,102,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4040,True,108,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4041,True,98,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4042,True,102,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4043,True,94,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4044,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4045,True,98,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4046,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4047,True,108,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4048,True,100,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4049,True,120,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4050,True,112,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4051,True,112,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4052,True,100,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4053,True,90,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4054,True,98,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4055,True,112,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4056,True,104,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4057,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4058,True,110,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4059,True,106,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4060,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4061,True,116,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4062,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4063,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4064,True,104,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4065,True,100,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4066,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4067,True,96,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4068,True,98,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4069,True,110,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4070,True,100,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4071,True,108,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4072,True,92,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4073,True,114,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4074,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4075,True,108,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4076,True,114,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4077,True,112,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4078,True,102,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4079,True,98,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4080,True,112,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4081,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4082,True,100,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4083,True,110,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4084,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4085,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4086,True,98,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4087,True,100,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4088,True,96,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4089,True,108,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4090,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4091,True,98,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4092,True,116,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4093,True,102,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4094,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4095,True,96,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4096,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4097,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4098,True,106,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4099,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4100,True,100,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4101,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4102,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4103,True,108,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4104,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4105,True,110,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4106,True,112,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4107,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4108,True,90,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4109,True,98,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4110,True,100,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4111,True,116,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4112,True,104,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4113,True,100,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4114,True,104,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4115,True,108,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4116,True,110,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4117,True,106,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4118,True,118,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4119,True,94,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4120,True,100,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4121,True,104,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4122,True,104,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4123,True,104,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4124,True,112,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4125,True,114,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4126,True,98,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4127,True,104,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4128,True,100,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4129,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4130,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4131,True,108,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4132,True,112,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4133,True,122,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4134,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4135,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4136,True,124,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4137,True,104,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4138,True,108,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4139,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4140,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4141,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4142,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4143,True,108,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4144,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4145,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4146,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4147,True,94,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4148,True,108,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4149,True,90,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4150,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4151,True,96,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4152,True,104,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4153,True,100,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4154,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4155,True,100,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4156,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4157,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4158,True,102,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4159,True,104,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4160,True,116,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4161,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4162,True,100,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4163,True,92,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4164,True,110,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4165,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4166,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4167,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4168,True,96,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4169,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4170,True,98,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4171,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4172,True,106,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4173,True,110,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4174,True,102,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4175,True,110,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4176,True,92,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4177,True,100,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4178,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4179,True,112,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4180,True,108,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4181,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4182,True,94,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4183,True,94,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4184,True,104,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4185,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4186,True,100,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4187,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4188,True,104,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4189,True,96,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4190,True,96,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4191,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4192,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4193,True,106,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4194,True,106,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4195,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4196,True,116,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4197,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4198,True,116,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4199,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4200,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4201,True,112,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4202,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4203,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4204,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4205,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4206,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4207,True,96,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4208,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4209,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4210,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4211,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4212,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4213,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4214,True,100,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4215,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4216,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4217,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4218,True,116,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4219,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4220,True,110,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4221,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4222,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4223,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4224,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4225,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4226,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4227,True,104,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4228,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4229,True,110,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4230,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4231,True,116,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4232,True,114,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4233,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4234,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4235,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4236,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4237,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4238,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4239,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4240,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4241,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4242,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4243,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4244,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4245,True,96,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4246,True,110,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4247,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4248,True,96,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4249,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4250,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4251,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4252,True,104,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4253,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4254,True,100,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4255,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4256,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4257,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4258,True,104,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4259,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4260,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4261,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4262,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4263,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4264,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4265,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4266,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4267,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4268,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4269,True,120,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4270,True,92,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4271,True,90,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4272,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4273,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4274,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4275,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4276,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4277,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4278,True,118,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4279,True,114,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4280,True,114,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4281,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4282,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4283,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4284,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4285,True,110,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4286,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4287,True,116,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4288,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4289,True,92,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4290,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4291,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4292,True,100,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4293,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4294,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4295,True,110,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4296,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4297,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4298,True,108,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4299,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4300,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4301,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4302,True,92,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4303,True,96,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4304,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4305,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4306,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4307,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4308,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4309,True,102,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4310,True,98,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
