,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
273,True,43,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
274,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
275,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
276,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
277,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
278,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
279,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
280,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
281,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
282,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
283,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
284,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
285,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
286,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
287,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
288,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
289,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
290,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
291,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
292,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
293,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
294,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
295,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
296,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
297,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
298,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
299,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
300,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
301,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
302,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
303,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
304,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
305,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
306,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
307,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
308,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
309,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
310,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
311,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
312,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
313,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
314,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
315,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
316,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
317,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
318,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
319,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
320,False,32,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
321,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
322,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
323,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
324,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
325,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
326,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
327,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
328,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
329,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
330,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
331,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
332,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
333,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
334,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
335,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
336,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
337,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
338,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
339,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
340,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
341,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
342,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
343,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
344,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
345,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
346,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
347,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
348,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
349,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
350,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
351,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
352,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
353,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
354,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
355,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
356,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
357,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
358,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
359,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
360,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
361,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
362,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
363,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
364,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
365,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
366,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
367,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
368,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
369,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
370,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
371,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
372,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
373,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
374,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
375,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
376,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
377,True,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
378,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
379,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
380,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
381,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
382,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
383,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
384,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
385,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
386,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
387,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
388,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
389,True,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
390,True,43,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
391,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
392,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
393,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
394,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
395,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
396,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
397,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
398,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
399,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
400,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
401,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
402,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
403,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
404,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
405,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
406,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
407,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
408,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
409,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
410,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
411,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
412,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
413,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
414,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
415,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
416,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
417,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
418,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
419,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
420,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
421,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
422,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
423,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
424,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
425,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
426,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
427,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
428,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
429,False,19,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
430,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
431,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
432,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
433,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
434,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
435,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
436,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
437,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
438,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
439,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
440,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
441,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
442,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
443,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
444,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
445,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
446,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
447,True,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
448,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
449,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
450,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
451,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
452,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
453,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
454,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
455,True,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
456,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
457,True,43,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
458,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
459,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
460,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
461,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
462,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
463,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
464,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
465,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
466,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
467,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
468,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
469,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
470,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
471,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
472,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
473,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
474,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
475,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
476,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
477,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
478,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
479,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
480,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
481,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
482,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
483,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
484,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
485,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
486,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
487,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
488,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
489,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
490,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
491,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
492,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
493,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
494,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
495,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
496,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
497,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
498,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
499,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
500,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
501,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
502,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
503,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
504,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
505,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
506,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
507,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
508,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
509,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
510,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
511,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
512,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
513,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
514,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
515,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
516,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
517,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
518,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
519,True,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
520,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
521,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
522,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
523,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
524,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
525,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
526,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
527,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
528,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
529,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
530,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
531,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
532,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
533,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
534,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
535,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
536,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
537,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
538,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
539,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
540,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
541,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
542,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
543,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
544,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
