,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
297,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
298,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
299,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
300,True,95,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
301,True,93,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
302,False,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
303,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
304,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
305,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
306,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
307,True,95,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
308,False,87,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
309,True,93,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
310,False,91,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
311,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
312,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
313,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
314,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
315,False,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
316,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
317,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
318,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
319,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
320,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
321,True,93,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
322,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
323,True,99,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
324,True,95,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
325,False,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
326,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
327,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
328,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
329,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
330,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
331,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
332,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
333,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
334,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
335,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
336,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
337,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
338,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
339,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
340,False,60,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
341,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
342,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
343,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
344,True,91,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
345,True,99,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
346,True,97,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
347,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
348,True,93,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
349,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
350,True,89,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
351,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
352,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
353,True,97,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
354,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
355,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
356,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
357,False,90,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
358,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
359,True,93,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
360,False,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
361,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
362,True,99,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
363,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
364,True,95,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
365,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
366,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
367,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
368,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
369,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
370,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
371,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
372,False,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
373,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
374,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
375,True,101,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
376,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
377,True,91,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
378,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
379,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
380,False,83,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
381,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
382,False,83,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
383,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
384,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
385,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
386,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
387,False,87,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
388,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
389,False,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
390,False,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
391,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
392,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
393,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
394,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
395,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
396,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
397,False,101,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
398,True,93,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
399,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
400,False,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
401,False,60,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
402,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
403,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
404,True,87,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
405,False,76,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
406,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
407,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
408,True,89,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
409,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
410,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
411,True,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
412,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
413,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
414,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
415,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
416,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
417,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
418,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
419,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
420,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
421,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
422,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
423,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
424,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
425,False,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
426,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
427,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
428,False,87,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
429,True,103,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
430,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
431,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
432,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
433,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
434,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
435,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
436,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
437,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
438,False,88,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
439,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
440,False,87,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
441,False,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
442,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
443,False,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
444,True,97,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
445,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
446,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
447,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
448,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
449,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
450,False,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
451,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
452,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
453,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
454,False,92,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
455,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
456,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
457,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
458,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
459,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
460,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
461,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
462,True,91,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
463,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
464,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
465,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
466,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
467,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
468,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
469,True,99,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
470,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
471,True,95,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
472,False,99,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
473,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
474,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
475,False,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
476,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
477,True,95,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
478,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
479,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
480,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
481,False,77,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
482,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
483,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
484,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
485,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
486,False,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
487,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
488,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
489,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
490,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
491,True,89,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
492,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
493,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
494,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
495,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
496,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
497,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
498,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
499,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
500,False,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
501,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
502,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
503,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
504,False,74,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
505,True,99,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
506,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
507,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
508,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
509,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
510,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
511,False,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
512,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
513,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
514,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
515,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
516,False,95,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
517,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
518,False,93,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
519,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
520,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
521,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
522,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
523,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
524,False,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
525,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
526,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
527,True,97,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
528,False,88,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
529,False,87,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
530,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
531,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
532,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
533,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
534,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
535,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
536,False,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
537,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
538,True,95,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
539,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
540,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
541,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
542,False,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
543,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
544,True,91,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
545,False,95,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
546,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
547,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
548,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
549,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
550,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
551,True,99,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
552,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
553,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
554,True,95,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
555,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
556,True,99,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
557,False,87,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
558,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
559,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
560,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
561,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
562,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
563,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
564,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
565,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
566,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
567,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
568,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
569,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
570,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
571,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
572,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
573,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
574,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
575,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
576,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
577,False,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
578,False,89,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
579,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
580,False,76,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
581,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
582,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
583,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
584,True,99,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
585,True,89,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
586,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
587,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
588,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
589,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
590,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
591,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_58_6
