,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4624,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4625,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4626,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4627,True,22,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4628,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4629,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4630,True,22,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4631,True,24,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4632,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4633,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4634,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4635,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4636,True,26,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4637,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4638,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4639,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4640,True,26,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4641,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4642,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4643,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4644,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4645,True,28,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4646,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4647,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4648,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4649,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4650,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4651,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4652,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4653,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4654,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4655,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4656,True,20,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4657,True,20,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4658,True,22,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4659,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4660,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4661,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4662,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4663,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4664,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4665,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4666,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4667,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4668,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4669,True,34,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4670,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4671,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4672,True,26,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4673,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4674,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4675,True,22,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4676,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4677,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4678,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4679,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4680,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4681,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4682,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4683,True,26,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4684,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4685,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4686,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4687,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4688,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4689,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4690,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4691,True,24,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4692,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4693,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4694,True,24,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4695,True,28,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4696,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4697,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4698,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4699,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4700,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4701,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4702,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4703,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4704,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4705,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4706,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4707,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4708,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4709,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4710,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4711,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4712,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4713,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4714,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4715,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4716,True,20,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4717,True,26,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4718,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4719,True,30,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4720,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4721,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4722,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4723,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4724,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4725,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4726,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4727,True,22,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4728,True,20,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4729,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4730,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4731,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4732,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4733,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4734,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4735,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4736,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4737,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4738,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4739,True,28,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4740,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4741,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4742,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4743,True,34,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4744,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4745,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4746,True,32,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4747,True,28,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4748,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4749,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4750,True,28,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4751,True,28,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4752,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4753,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4754,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4755,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4756,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4757,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4758,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4759,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4760,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4761,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4762,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4763,True,26,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4764,True,22,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4765,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4766,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4767,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4768,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4769,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4770,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4771,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4772,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4773,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4774,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4775,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4776,True,28,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4777,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4778,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4779,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4780,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4781,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4782,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4783,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4784,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4785,True,26,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4786,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4787,True,22,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4788,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4789,True,22,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4790,True,20,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4791,True,22,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4792,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4793,True,20,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4794,True,24,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4795,True,24,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4796,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4797,True,20,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4798,True,26,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4799,True,24,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4800,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4801,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4802,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4803,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4804,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4805,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4806,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4807,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4808,True,30,7,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4809,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4810,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4811,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4812,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4813,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4814,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4815,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4816,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4817,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4818,True,20,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4819,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4820,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4821,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4822,True,26,5,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4823,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4824,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4825,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4826,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4827,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4828,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4829,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4830,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4831,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4832,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4833,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4834,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4835,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4836,True,24,5,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4837,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4838,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4839,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4840,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4841,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4842,True,20,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4843,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4844,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4845,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4846,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4847,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4848,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4849,True,48,17,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4850,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4851,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4852,True,30,7,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4853,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4854,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4855,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4856,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4857,True,26,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4858,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4859,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4860,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4861,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4862,True,22,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4863,True,30,7,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4864,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4865,True,20,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4866,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4867,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4868,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4869,True,24,5,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4870,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4871,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4872,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4873,True,28,7,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4874,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4875,True,26,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4876,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4877,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4878,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4879,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4880,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4881,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4882,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4883,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
