,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
273,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
274,True,93,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
275,True,89,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
276,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
277,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
278,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
279,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
280,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
281,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
282,True,93,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
283,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
284,True,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
285,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
286,True,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
287,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
288,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
289,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
290,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
291,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
292,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
293,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
294,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
295,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
296,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
297,True,91,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
298,True,89,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
299,True,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
300,True,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
301,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
302,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
303,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
304,True,89,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
305,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
306,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
307,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
308,True,91,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
309,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
310,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
311,True,89,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
312,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
313,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
314,True,93,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
315,True,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
316,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
317,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
318,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
319,True,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
320,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
321,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
322,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
323,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
324,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
325,True,89,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
326,True,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
327,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
328,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
329,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
330,False,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
331,True,93,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
332,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
333,True,89,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
334,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
335,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
336,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
337,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
338,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
339,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
340,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
341,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
342,True,89,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
343,True,91,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
344,True,89,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
345,True,89,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
346,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
347,True,89,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
348,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
349,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
350,True,93,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
351,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
352,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
353,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
354,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
355,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
356,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
357,True,89,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
358,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
359,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
360,True,91,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
361,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
362,True,93,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
363,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
364,True,89,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
365,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
366,False,13,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
367,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
368,True,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
369,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
370,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
371,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
372,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
373,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
374,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
375,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
376,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
377,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
378,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
379,True,89,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
380,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
381,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
382,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
383,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
384,True,89,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
385,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
386,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
387,True,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
388,True,91,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
389,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
390,True,93,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
391,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
392,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
393,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
394,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
395,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
396,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
397,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
398,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
399,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
400,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
401,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
402,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
403,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
404,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
405,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
406,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
407,True,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
408,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
409,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
410,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
411,True,89,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
412,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
413,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
414,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
415,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
416,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
417,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
418,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
419,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
420,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
421,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
422,False,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
423,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
424,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
425,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
426,True,97,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
427,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
428,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
429,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
430,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
431,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
432,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
433,True,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
434,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
435,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
436,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
437,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
438,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
439,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
440,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
441,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
442,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
443,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
444,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
445,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
446,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
447,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
448,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
449,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
450,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
451,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
452,True,89,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
453,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
454,True,95,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
455,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
456,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
457,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
458,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
459,False,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
460,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
461,True,93,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
462,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
463,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
464,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
465,True,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
466,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
467,False,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
468,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
469,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
470,True,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
471,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
472,True,101,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
473,True,95,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
474,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
475,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
476,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
477,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
478,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
479,True,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
480,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
481,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
482,True,91,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
483,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
484,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
485,False,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
486,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
487,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
488,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
489,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
490,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
491,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
492,True,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
493,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
494,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
495,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
496,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
497,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
498,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
499,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
500,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
501,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
502,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
503,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
504,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
505,True,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
506,True,89,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
507,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
508,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
509,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
510,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
511,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
512,True,89,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
513,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
514,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
515,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
516,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
517,True,101,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
518,True,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
519,True,91,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
520,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
521,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
522,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
523,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
524,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
525,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
526,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
527,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
528,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
529,True,95,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
530,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
531,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
532,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
533,True,91,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
534,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
535,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
536,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
537,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
538,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
539,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
540,True,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
541,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
542,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
543,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
544,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
