,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
290,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
291,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
292,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
293,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
294,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
295,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
296,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
297,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
298,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
299,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
300,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
301,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
302,True,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
303,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
304,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
305,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
306,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
307,True,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
308,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
309,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
310,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
311,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
312,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
313,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
314,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
315,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
316,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
317,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
318,True,47,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
319,True,45,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
320,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
321,True,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
322,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
323,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
324,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
325,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
326,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
327,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
328,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
329,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
330,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
331,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
332,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
333,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
334,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
335,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
336,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
337,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
338,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
339,True,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
340,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
341,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
342,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
343,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
344,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
345,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
346,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
347,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
348,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
349,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
350,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
351,True,63,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
352,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
353,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
354,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
355,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
356,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
357,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
358,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
359,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
360,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
361,False,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
362,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
363,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
364,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
365,True,47,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
366,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
367,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
368,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
369,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
370,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
371,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
372,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
373,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
374,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
375,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
376,True,47,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
377,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
378,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
379,True,45,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
380,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
381,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
382,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
383,False,47,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
384,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
385,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
386,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
387,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
388,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
389,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
390,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
391,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
392,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
393,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
394,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
395,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
396,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
397,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
398,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
399,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
400,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
401,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
402,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
403,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
404,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
405,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
406,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
407,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
408,True,63,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
409,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
410,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
411,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
412,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
413,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
414,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
415,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
416,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
417,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
418,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
419,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
420,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
421,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
422,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
423,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
424,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
425,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
426,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
427,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
428,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
429,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
430,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
431,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
432,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
433,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
434,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
435,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
436,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
437,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
438,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
439,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
440,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
441,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
442,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
443,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
444,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
445,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
446,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
447,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
448,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
449,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
450,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
451,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
452,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
453,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
454,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
455,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
456,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
457,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
458,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
459,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
460,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
461,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
462,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
463,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
464,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
465,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
466,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
467,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
468,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
469,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
470,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
471,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
472,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
473,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
474,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
475,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
476,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
477,False,49,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
478,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
479,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
480,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
481,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
482,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
483,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
484,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
485,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
486,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
487,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
488,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
489,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
490,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
491,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
492,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
493,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
494,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
495,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
496,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
497,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
498,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
499,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
500,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
501,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
502,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
503,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
504,True,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
505,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
506,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
507,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
508,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
509,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
510,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
511,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
512,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
513,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
514,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
515,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
516,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
517,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
518,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
519,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
520,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
521,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
522,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
523,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
524,True,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
525,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
526,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
527,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
528,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
529,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
530,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
531,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
532,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
533,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
534,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
535,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
536,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
537,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
538,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
539,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
540,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
541,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
542,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
543,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
544,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
545,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
546,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
547,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
548,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
549,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
550,False,37,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
551,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
552,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
553,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
554,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
555,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
556,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
557,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
558,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
559,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
560,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
561,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
562,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
563,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
564,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
565,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
566,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
567,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
568,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
569,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
570,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
571,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
572,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
573,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
574,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
575,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
576,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
577,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
578,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
