,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
295,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
296,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
297,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
298,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
299,True,33,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
300,True,33,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
301,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
302,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
303,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
304,True,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
305,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
306,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
307,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
308,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
309,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
310,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
311,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
312,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
313,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
314,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
315,True,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
316,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
317,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
318,True,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
319,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
320,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
321,True,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
322,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
323,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
324,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
325,False,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
326,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
327,True,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
328,True,33,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
329,True,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
330,True,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
331,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
332,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
333,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
334,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
335,False,35,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
336,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
337,True,33,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
338,True,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
339,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
340,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
341,True,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
342,True,29,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
343,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
344,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
345,True,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
346,False,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
347,True,29,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
348,True,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
349,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
350,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
351,True,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
352,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
353,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
354,True,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
355,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
356,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
357,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
358,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
359,True,37,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
360,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
361,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
362,True,33,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
363,True,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
364,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
365,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
366,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
367,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
368,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
369,True,33,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
370,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
371,True,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
372,True,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
373,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
374,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
375,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
376,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
377,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
378,True,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
379,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
380,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
381,True,33,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
382,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
383,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
384,True,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
385,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
386,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
387,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
388,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
389,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
390,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
391,True,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
392,True,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
393,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
394,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
395,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
396,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
397,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
398,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
399,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
400,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
401,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
402,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
403,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
404,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
405,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
406,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
407,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
408,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
409,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
410,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
411,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
412,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
413,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
414,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
415,True,33,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
416,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
417,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
418,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
419,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
420,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
421,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
422,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
423,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
424,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
425,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
426,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
427,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
428,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
429,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
430,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
431,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
432,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
433,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
434,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
435,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
436,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
437,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
438,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
439,True,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
440,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
441,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
442,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
443,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
444,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
445,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
446,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
447,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
448,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
449,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
450,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
451,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
452,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
453,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
454,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
455,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
456,False,33,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
457,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
458,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
459,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
460,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
461,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
462,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
463,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
464,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
465,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
466,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
467,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
468,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
469,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
470,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
471,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
472,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
473,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
474,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
475,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
476,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
477,True,33,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
478,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
479,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
480,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
481,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
482,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
483,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
484,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
485,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
486,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
487,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
488,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
489,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
490,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
491,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
492,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
493,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
494,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
495,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
496,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
497,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
498,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
499,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
500,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
501,True,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
502,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
503,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
504,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
505,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
506,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
507,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
508,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
509,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
510,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
511,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
512,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
513,False,31,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
514,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
515,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
516,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
517,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
518,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
519,True,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
520,False,29,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
521,True,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
522,True,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
523,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
524,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
525,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
526,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
527,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
528,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
529,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
530,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
531,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
532,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
533,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
534,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
535,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
536,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
537,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
538,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
539,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
540,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
541,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
542,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
543,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
544,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
545,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
546,True,43,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
547,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
548,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
549,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
550,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
551,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
552,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
553,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
554,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
555,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
556,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
557,True,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
558,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
559,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
560,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
561,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
562,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
563,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
564,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
565,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
566,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
567,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
568,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
569,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
570,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
571,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
572,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
573,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
574,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
575,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
576,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
577,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
578,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
579,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
580,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
581,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
582,True,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
583,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
584,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
585,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
586,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
587,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
588,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
589,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
590,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
