,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
