,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4897,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4898,True,111,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4899,True,113,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4900,True,115,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4901,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4902,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4903,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4904,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4905,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4906,True,105,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4907,True,117,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4908,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4909,True,115,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4910,True,105,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4911,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4912,True,113,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4913,True,117,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4914,True,107,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4915,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4916,True,107,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4917,True,109,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4918,True,123,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4919,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4920,True,105,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4921,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4922,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4923,True,105,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4924,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4925,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4926,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4927,True,103,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4928,True,113,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4929,True,121,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4930,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4931,True,105,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4932,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4933,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4934,True,109,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4935,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4936,True,113,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4937,True,111,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4938,True,117,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4939,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4940,True,109,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4941,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4942,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4943,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4944,True,113,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4945,True,115,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4946,True,109,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4947,True,103,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4948,True,111,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4949,True,107,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4950,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4951,True,105,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4952,True,101,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4953,True,101,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4954,True,111,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4955,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4956,True,117,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4957,True,109,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4958,True,121,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4959,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4960,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4961,True,113,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4962,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4963,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4964,True,115,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4965,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4966,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4967,True,103,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4968,True,115,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4969,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4970,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4971,True,109,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4972,True,115,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4973,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4974,True,115,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4975,True,107,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4976,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4977,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4978,True,123,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4979,True,107,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4980,True,117,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4981,True,107,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4982,True,107,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4983,True,117,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4984,True,113,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4985,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4986,True,101,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4987,True,107,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4988,True,107,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4989,True,117,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4990,True,111,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4991,True,109,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4992,True,107,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4993,True,103,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4994,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4995,True,105,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4996,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4997,True,101,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4998,True,105,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
4999,True,119,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5000,True,111,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5001,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5002,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5003,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5004,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5005,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5006,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5007,True,109,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5008,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5009,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5010,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5011,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5012,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5013,True,103,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5014,True,109,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5015,True,117,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5016,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5017,True,117,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5018,True,117,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5019,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5020,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5021,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5022,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5023,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5024,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5025,True,113,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5026,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5027,True,109,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5028,True,109,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5029,True,109,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5030,True,113,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5031,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5032,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5033,True,119,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5034,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5035,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5036,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5037,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5038,True,97,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5039,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5040,True,119,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5041,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5042,True,117,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5043,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5044,True,113,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5045,True,109,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5046,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5047,True,109,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5048,True,117,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5049,True,101,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5050,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5051,True,111,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5052,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5053,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5054,True,101,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5055,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5056,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5057,True,113,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5058,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5059,True,117,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5060,True,115,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5061,True,113,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5062,True,99,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5063,True,105,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5064,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5065,True,125,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5066,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5067,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5068,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5069,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5070,True,109,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5071,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5072,True,113,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5073,True,115,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5074,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5075,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5076,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5077,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5078,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5079,True,105,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5080,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5081,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5082,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5083,True,117,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5084,True,115,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5085,True,111,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5086,True,121,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5087,True,111,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5088,True,109,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5089,True,107,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5090,True,103,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5091,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5092,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5093,True,109,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5094,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5095,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5096,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5097,True,105,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5098,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5099,True,101,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5100,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5101,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5102,True,105,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5103,True,111,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5104,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5105,True,107,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5106,True,99,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5107,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5108,True,105,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5109,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5110,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5111,True,111,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5112,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5113,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5114,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5115,True,111,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5116,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5117,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5118,True,111,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5119,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5120,True,115,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5121,True,111,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5122,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5123,True,115,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5124,True,113,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5125,True,113,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5126,True,109,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5127,True,105,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5128,True,107,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5129,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5130,True,119,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5131,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5132,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5133,True,125,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5134,True,113,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5135,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5136,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5137,True,107,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5138,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5139,True,109,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5140,True,119,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5141,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5142,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5143,True,105,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5144,True,123,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5145,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5146,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5147,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5148,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5149,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5150,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5151,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5152,True,115,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5153,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5154,True,113,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5155,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5156,True,99,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5157,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5158,True,111,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5159,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5160,True,119,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5161,True,109,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5162,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5163,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5164,True,115,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
