,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
