,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4034,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4035,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4036,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4037,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4038,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4039,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4040,True,65,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4041,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4042,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4043,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4044,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4045,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4046,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4047,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4048,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4049,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4050,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4051,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4052,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4053,True,57,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4054,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4055,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4056,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4057,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4058,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4059,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4060,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4061,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4062,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4063,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4064,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4065,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4066,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4067,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4068,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4069,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4070,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4071,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4072,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4073,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4074,True,71,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4075,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4076,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4077,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4078,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4079,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4080,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4081,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4082,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4083,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4084,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4085,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4086,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4087,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4088,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4089,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4090,True,87,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4091,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4092,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4093,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4094,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4095,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4096,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4097,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4098,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4099,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4100,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4101,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4102,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4103,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4104,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4105,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4106,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4107,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4108,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4109,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4110,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4111,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4112,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4113,True,81,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4114,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4115,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4116,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4117,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4118,True,65,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4119,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4120,True,61,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4121,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4122,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4123,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4124,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4125,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4126,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4127,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4128,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4129,True,79,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4130,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4131,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4132,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4133,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4134,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4135,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4136,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4137,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4138,True,81,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4139,True,61,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4140,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4141,True,79,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4142,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4143,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4144,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4145,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4146,True,59,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4147,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4148,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4149,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4150,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4151,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4152,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4153,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4154,True,79,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4155,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4156,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4157,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4158,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4159,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4160,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4161,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4162,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4163,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4164,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4165,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4166,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4167,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4168,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4169,True,63,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4170,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4171,True,75,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4172,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4173,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4174,True,61,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4175,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4176,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4177,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4178,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4179,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4180,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4181,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4182,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4183,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4184,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4185,True,59,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4186,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4187,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4188,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4189,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4190,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4191,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4192,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4193,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4194,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4195,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4196,True,61,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4197,True,69,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4198,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4199,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4200,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4201,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4202,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4203,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4204,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4205,True,77,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4206,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4207,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4208,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4209,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4210,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4211,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4212,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4213,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4214,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4215,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4216,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4217,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4218,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4219,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4220,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4221,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4222,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4223,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4224,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4225,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4226,True,57,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4227,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4228,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4229,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4230,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4231,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4232,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4233,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4234,True,57,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4235,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4236,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4237,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4238,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4239,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4240,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4241,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4242,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4243,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4244,True,81,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4245,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4246,True,59,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4247,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4248,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4249,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4250,True,69,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4251,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4252,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4253,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4254,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4255,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4256,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4257,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4258,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4259,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4260,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4261,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4262,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4263,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4264,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4265,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4266,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4267,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4268,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4269,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4270,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4271,True,59,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4272,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4273,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4274,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4275,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4276,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4277,True,69,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4278,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4279,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4280,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4281,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4282,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4283,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4284,True,81,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4285,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4286,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4287,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4288,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4289,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4290,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4291,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4292,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4293,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4294,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4295,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4296,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4297,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4298,True,79,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4299,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4300,True,59,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4301,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
