,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,78,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
317,True,76,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
318,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
319,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
320,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
321,False,39,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
322,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
323,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
324,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
325,False,44,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
326,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
327,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
328,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
329,True,70,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
330,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
331,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
332,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
333,False,42,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
334,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
335,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
336,True,66,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
337,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
338,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
339,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
340,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
341,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
342,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
343,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
344,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
345,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
346,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
347,False,15,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
348,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
349,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
350,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
351,True,70,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
352,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
353,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
354,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
355,True,70,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
356,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
357,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
358,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
359,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
360,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
361,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
362,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
363,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
364,True,64,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
365,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
366,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
367,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
368,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
369,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
370,False,39,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
371,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
372,True,62,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
373,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
374,False,59,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
375,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
376,False,20,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
377,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
378,False,15,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
379,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
380,False,64,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
381,False,44,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
382,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
383,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
384,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
385,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
386,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
387,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
388,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
389,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
390,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
391,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
392,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
393,False,49,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
394,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
395,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
396,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
397,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
398,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
399,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
400,False,52,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
401,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
402,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
403,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
404,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
405,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
406,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
407,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
408,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
409,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
410,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
411,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
412,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
413,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
414,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
415,True,64,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
416,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
417,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
418,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
419,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
420,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
421,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
422,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
423,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
424,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
425,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
426,True,72,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
427,True,64,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
428,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
429,False,72,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
430,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
431,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
432,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
433,True,76,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
434,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
435,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
436,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
437,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
438,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
439,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
440,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
441,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
442,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
443,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
444,True,72,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
445,True,66,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
446,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
447,False,72,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
448,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
449,True,64,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
450,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
451,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
452,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
453,True,64,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
454,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
455,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
456,True,76,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
457,True,72,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
458,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
459,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
460,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
461,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
462,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
463,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
464,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
465,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
466,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
467,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
468,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
469,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
470,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
471,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
472,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
473,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
474,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
475,True,72,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
476,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
477,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
478,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
479,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
480,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
481,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
482,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
483,True,66,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
484,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
485,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
486,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
487,True,66,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
488,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
489,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
490,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
491,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
492,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
493,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
494,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
495,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
496,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
497,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
498,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
499,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
500,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
501,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
502,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
503,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
504,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
505,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
506,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
507,True,76,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
508,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
509,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
510,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
511,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
512,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
513,True,72,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
514,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
515,True,62,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
516,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
517,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
518,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
519,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
520,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
521,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
522,True,62,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
523,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
524,True,82,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
525,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
526,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
527,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
528,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
529,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
530,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
531,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
532,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
533,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
534,False,64,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
535,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
536,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
537,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
538,True,64,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
539,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
540,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
541,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
542,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
543,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
544,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
545,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
546,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
547,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
548,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
549,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
550,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
551,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
552,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
553,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
554,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
555,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
556,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
557,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
558,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
559,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
560,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
561,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
562,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
563,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
564,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
565,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
566,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
567,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
568,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
569,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
570,True,66,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
571,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
572,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
573,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
574,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
575,False,72,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
576,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
577,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
578,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
579,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
580,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
581,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
582,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
583,True,66,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
584,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
585,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
586,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
587,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
588,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
589,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
590,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
591,True,66,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
592,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
593,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
594,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
595,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
596,True,72,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
597,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
598,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
599,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
600,False,13,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
601,False,13,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
602,False,44,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
603,False,11,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
604,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
605,False,13,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
606,False,44,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
607,True,70,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
608,False,37,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
609,False,13,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
610,False,16,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
611,True,76,7,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
612,False,33,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
613,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
614,False,32,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
615,False,13,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
616,True,68,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
617,False,9,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
618,False,9,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
619,False,27,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
620,False,16,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
621,True,72,6,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
622,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
623,False,9,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
624,False,14,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
625,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
626,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
627,False,21,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
628,True,72,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
629,False,12,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
630,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
631,False,22,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
632,False,30,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
