,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4578,True,151,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4579,True,163,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4580,True,167,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4581,True,169,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4582,True,157,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4583,True,151,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4584,True,155,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4585,True,173,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4586,True,169,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4587,True,171,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4588,True,165,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4589,True,173,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4590,True,163,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4591,True,169,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4592,True,161,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4593,True,153,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4594,True,169,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4595,True,163,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4596,True,169,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4597,True,177,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4598,True,159,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4599,True,153,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4600,True,169,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4601,True,169,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4602,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4603,True,151,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4604,True,145,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4605,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4606,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4607,True,153,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4608,True,139,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4609,True,153,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4610,True,181,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4611,True,175,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4612,True,163,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4613,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4614,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4615,True,149,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4616,True,169,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4617,True,165,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4618,True,153,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4619,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4620,True,171,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4621,True,159,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4622,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4623,True,167,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4624,True,149,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4625,True,153,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4626,True,181,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4627,True,167,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4628,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4629,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4630,True,173,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4631,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4632,True,167,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4633,True,165,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4634,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4635,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4636,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4637,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4638,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4639,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4640,True,155,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4641,True,145,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4642,True,147,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4643,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4644,True,165,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4645,True,155,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4646,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4647,True,171,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4648,True,145,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4649,True,161,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4650,True,181,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4651,True,153,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4652,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4653,True,153,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4654,True,167,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4655,True,157,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4656,True,147,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4657,True,177,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4658,True,159,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4659,True,151,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4660,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4661,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4662,True,153,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4663,True,165,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4664,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4665,True,169,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4666,True,171,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4667,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4668,True,165,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4669,True,143,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4670,True,151,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4671,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4672,True,141,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4673,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4674,True,169,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4675,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4676,True,155,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4677,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4678,True,149,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4679,True,149,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4680,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4681,True,155,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4682,True,155,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4683,True,147,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4684,True,169,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4685,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4686,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4687,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4688,True,165,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4689,True,159,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4690,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4691,True,175,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4692,True,163,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4693,True,171,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4694,True,159,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4695,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4696,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4697,True,155,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4698,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4699,True,179,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4700,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4701,True,153,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4702,True,155,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4703,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4704,True,159,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4705,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4706,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4707,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4708,True,159,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4709,True,167,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4710,True,175,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4711,True,167,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4712,True,163,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4713,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4714,True,171,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4715,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4716,True,159,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4717,True,147,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4718,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4719,True,153,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4720,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4721,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4722,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4723,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4724,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4725,True,145,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4726,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4727,True,153,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4728,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4729,True,153,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4730,True,155,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4731,True,159,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4732,True,153,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4733,True,165,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4734,True,173,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4735,True,167,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4736,True,187,30,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4737,True,185,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4738,True,149,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4739,True,155,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4740,True,179,26,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4741,True,151,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4742,True,161,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4743,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4744,True,165,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4745,True,175,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4746,True,177,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4747,True,149,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4748,True,155,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4749,True,163,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4750,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4751,True,175,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4752,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4753,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4754,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4755,True,145,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4756,True,155,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4757,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4758,True,151,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4759,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4760,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4761,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4762,True,151,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4763,True,173,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4764,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4765,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4766,True,169,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4767,True,151,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4768,True,157,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4769,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4770,True,173,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4771,True,167,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4772,True,157,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4773,True,171,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4774,True,163,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4775,True,147,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4776,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4777,True,153,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4778,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4779,True,147,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4780,True,167,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4781,True,161,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4782,True,159,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4783,True,171,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4784,True,165,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4785,True,167,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4786,True,161,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4787,True,155,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4788,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4789,True,151,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4790,True,151,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4791,True,167,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4792,True,147,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4793,True,163,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4794,True,187,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4795,True,155,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4796,True,177,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4797,True,155,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4798,True,159,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4799,True,153,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4800,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4801,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4802,True,147,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4803,True,149,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4804,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4805,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4806,True,179,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4807,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4808,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4809,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4810,True,157,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4811,True,177,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4812,True,149,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4813,True,155,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4814,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4815,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4816,True,169,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4817,True,151,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4818,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4819,True,151,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4820,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4821,True,151,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4822,True,149,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4823,True,175,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4824,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4825,True,157,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4826,True,169,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4827,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4828,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4829,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4830,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4831,True,159,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4832,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4833,True,149,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4834,True,181,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4835,True,145,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4836,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4837,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4838,True,147,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4839,True,157,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4840,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4841,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
