,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4641,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4642,True,87,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4643,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4644,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4645,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4646,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4647,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4648,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4649,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4650,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4651,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4652,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4653,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4654,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4655,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4656,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4657,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4658,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4659,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4660,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4661,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4662,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4663,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4664,True,117,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4665,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4666,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4667,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4668,True,115,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4669,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4670,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4671,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4672,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4673,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4674,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4675,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4676,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4677,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4678,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4679,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4680,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4681,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4682,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4683,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4684,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4685,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4686,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4687,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4688,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4689,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4690,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4691,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4692,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4693,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4694,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4695,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4696,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4697,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4698,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4699,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4700,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4701,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4702,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4703,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4704,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4705,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4706,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4707,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4708,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4709,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4710,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4711,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4712,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4713,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4714,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4715,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4716,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4717,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4718,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4719,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4720,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4721,True,87,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4722,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4723,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4724,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4725,True,83,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4726,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4727,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4728,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4729,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4730,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4731,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4732,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4733,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4734,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4735,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4736,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4737,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4738,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4739,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4740,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4741,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4742,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4743,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4744,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4745,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4746,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4747,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4748,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4749,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4750,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4751,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4752,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4753,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4754,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4755,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4756,True,83,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4757,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4758,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4759,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4760,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4761,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4762,True,121,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4763,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4764,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4765,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4766,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4767,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4768,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4769,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4770,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4771,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4772,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4773,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4774,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4775,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4776,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4777,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4778,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4779,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4780,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4781,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4782,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4783,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4784,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4785,True,121,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4786,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4787,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4788,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4789,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4790,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4791,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4792,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4793,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4794,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4795,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4796,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4797,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4798,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4799,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4800,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4801,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4802,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4803,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4804,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4805,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4806,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4807,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4808,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4809,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4810,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4811,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4812,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4813,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4814,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4815,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4816,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4817,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4818,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4819,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4820,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4821,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4822,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4823,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4824,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4825,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4826,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4827,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4828,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4829,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4830,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4831,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4832,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4833,True,85,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4834,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4835,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4836,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4837,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4838,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4839,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4840,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4841,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4842,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4843,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4844,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4845,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4846,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4847,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4848,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4849,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4850,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4851,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4852,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4853,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4854,True,79,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4855,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4856,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4857,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4858,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4859,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4860,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4861,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4862,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4863,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4864,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4865,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4866,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4867,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4868,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4869,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4870,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4871,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4872,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4873,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4874,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4875,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4876,True,83,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4877,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4878,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4879,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4880,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4881,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4882,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4883,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4884,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4885,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4886,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4887,True,85,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4888,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4889,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4890,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4891,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4892,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4893,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4894,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4895,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4896,True,113,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4897,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4898,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4899,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4900,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4901,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4902,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4903,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4904,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4905,True,83,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4906,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4907,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4908,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
