,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
