,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4193,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4194,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4195,True,76,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4196,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4197,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4198,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4199,True,84,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4200,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4201,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4202,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4203,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4204,True,78,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4205,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4206,True,88,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4207,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4208,True,76,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4209,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4210,True,76,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4211,True,80,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4212,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4213,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4214,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4215,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4216,True,80,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4217,True,70,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4218,True,82,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4219,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4220,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4221,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4222,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4223,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4224,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4225,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4226,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4227,True,82,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4228,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4229,True,76,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4230,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4231,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4232,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4233,True,80,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4234,True,82,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4235,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4236,True,76,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4237,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4238,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4239,True,82,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4240,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4241,True,74,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4242,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4243,True,76,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4244,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4245,True,70,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4246,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4247,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4248,True,72,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4249,True,84,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4250,True,74,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4251,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4252,True,68,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4253,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4254,True,74,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4255,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4256,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4257,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4258,True,80,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4259,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4260,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4261,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4262,True,84,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4263,True,84,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4264,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4265,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4266,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4267,True,82,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4268,True,80,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4269,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4270,True,74,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4271,True,92,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4272,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4273,True,78,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4274,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4275,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4276,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4277,True,82,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4278,True,74,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4279,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4280,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4281,True,80,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4282,True,76,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4283,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4284,True,80,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4285,True,74,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4286,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4287,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4288,True,74,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4289,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4290,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4291,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4292,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4293,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4294,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4295,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4296,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4297,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4298,True,94,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4299,True,72,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4300,True,76,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4301,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4302,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4303,True,78,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4304,True,74,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4305,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4306,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4307,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4308,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4309,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4310,True,74,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4311,True,74,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4312,True,76,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4313,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4314,True,80,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4315,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4316,True,82,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4317,True,80,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4318,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4319,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4320,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4321,True,68,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4322,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4323,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4324,True,84,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4325,True,78,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4326,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4327,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4328,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4329,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4330,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4331,True,92,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4332,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4333,True,80,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4334,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4335,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4336,True,80,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4337,True,82,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4338,True,80,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4339,True,92,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4340,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4341,True,80,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4342,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4343,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4344,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4345,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4346,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4347,True,86,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4348,True,82,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4349,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4350,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4351,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4352,True,88,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4353,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4354,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4355,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4356,True,86,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4357,True,88,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4358,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4359,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4360,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4361,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4362,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4363,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4364,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4365,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4366,True,84,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4367,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4368,True,72,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4369,True,70,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4370,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4371,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4372,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4373,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4374,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4375,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4376,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4377,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4378,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4379,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4380,True,84,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4381,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4382,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4383,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4384,True,84,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4385,True,76,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4386,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4387,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4388,True,78,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4389,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4390,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4391,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4392,True,84,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4393,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4394,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4395,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4396,True,72,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4397,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4398,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4399,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4400,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4401,True,74,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4402,True,70,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4403,True,78,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4404,True,74,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4405,True,74,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4406,True,90,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4407,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4408,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4409,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4410,True,96,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4411,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4412,True,90,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4413,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4414,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4415,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4416,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4417,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4418,True,88,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4419,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4420,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4421,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4422,True,76,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4423,True,86,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4424,True,76,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4425,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4426,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4427,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4428,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4429,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4430,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4431,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4432,True,70,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4433,True,72,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4434,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4435,True,80,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4436,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4437,True,86,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4438,True,80,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4439,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4440,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4441,True,72,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4442,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4443,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4444,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4445,True,76,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4446,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4447,True,70,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4448,True,74,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4449,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4450,True,90,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4451,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4452,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4453,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4454,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4455,True,76,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4456,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4457,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4458,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4459,True,68,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4460,True,72,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
