,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3705,True,135,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3706,True,123,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3707,True,131,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3708,True,127,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3709,True,133,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3710,True,127,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3711,True,137,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3712,True,123,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3713,True,127,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3714,True,121,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3715,True,127,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3716,True,121,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3717,True,129,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3718,True,137,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3719,True,127,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3720,True,125,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3721,True,133,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3722,True,133,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3723,True,147,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3724,True,127,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3725,True,121,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3726,True,129,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3727,True,127,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3728,True,135,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3729,True,139,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3730,True,125,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3731,True,125,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3732,True,119,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3733,True,129,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3734,True,123,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3735,True,129,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3736,True,119,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3737,True,131,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3738,True,135,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3739,True,133,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3740,True,135,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3741,True,133,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3742,True,131,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3743,True,131,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3744,True,139,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3745,True,129,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3746,True,135,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3747,True,121,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3748,True,133,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3749,True,131,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3750,True,145,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3751,True,137,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3752,True,137,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3753,True,143,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3754,True,123,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3755,True,133,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3756,True,131,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3757,True,123,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3758,True,127,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3759,True,127,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3760,True,125,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3761,True,121,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3762,True,119,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3763,True,131,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3764,True,127,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3765,True,129,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3766,True,133,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3767,True,151,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3768,True,125,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3769,True,131,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3770,True,127,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3771,True,143,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3772,True,119,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3773,True,127,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3774,True,125,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3775,True,123,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3776,True,129,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3777,True,131,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3778,True,131,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3779,True,123,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3780,True,133,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3781,True,135,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3782,True,135,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3783,True,129,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3784,True,131,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3785,True,137,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3786,True,127,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3787,True,129,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3788,True,115,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3789,True,123,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3790,True,131,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3791,True,135,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3792,True,127,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3793,True,129,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3794,True,137,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3795,True,131,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3796,True,127,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3797,True,131,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3798,True,129,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3799,True,127,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3800,True,121,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3801,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3802,True,139,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3803,True,129,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3804,True,127,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3805,True,141,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3806,True,125,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3807,True,127,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3808,True,119,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3809,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3810,True,127,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3811,True,129,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3812,True,121,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3813,True,119,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3814,True,131,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3815,True,127,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3816,True,129,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3817,True,119,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3818,True,151,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3819,True,127,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3820,True,139,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3821,True,139,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3822,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3823,True,135,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3824,True,119,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3825,True,129,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3826,True,123,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3827,True,127,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3828,True,129,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3829,True,137,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3830,True,125,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3831,True,123,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3832,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3833,True,151,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3834,True,133,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3835,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3836,True,119,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3837,True,137,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3838,True,129,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3839,True,121,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3840,True,133,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3841,True,139,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3842,True,135,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3843,True,165,27,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3844,True,133,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3845,True,145,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3846,True,139,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3847,True,135,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3848,True,121,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3849,True,153,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3850,True,127,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3851,True,139,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3852,True,121,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3853,True,125,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3854,True,135,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3855,True,137,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3856,True,133,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3857,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3858,True,119,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3859,True,131,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3860,True,141,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3861,True,143,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3862,True,139,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3863,True,123,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3864,True,127,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3865,True,135,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3866,True,143,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3867,True,141,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3868,True,133,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3869,True,117,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3870,True,139,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3871,True,119,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3872,True,119,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3873,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3874,True,141,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3875,True,135,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3876,True,139,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3877,True,133,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3878,True,141,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3879,True,129,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3880,True,137,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3881,True,131,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3882,True,125,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3883,True,127,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3884,True,139,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3885,True,121,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3886,True,125,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3887,True,127,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3888,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3889,True,129,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3890,True,127,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3891,True,131,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3892,True,139,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3893,True,125,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3894,True,121,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3895,True,121,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3896,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3897,True,137,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3898,True,123,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3899,True,127,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3900,True,121,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3901,True,129,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3902,True,123,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3903,True,143,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3904,True,143,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3905,True,129,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3906,True,139,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3907,True,135,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3908,True,131,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3909,True,119,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3910,True,145,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3911,True,125,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3912,True,137,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3913,True,131,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3914,True,131,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3915,True,121,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3916,True,137,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3917,True,139,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3918,True,123,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3919,True,127,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3920,True,133,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3921,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3922,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3923,True,141,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3924,True,133,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3925,True,133,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3926,True,123,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3927,True,135,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3928,True,123,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3929,True,135,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3930,True,125,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3931,True,127,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3932,True,137,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3933,True,129,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3934,True,123,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3935,True,147,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3936,True,133,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3937,True,141,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3938,True,131,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3939,True,131,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3940,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3941,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3942,True,121,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3943,True,145,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3944,True,127,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3945,True,129,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3946,True,139,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3947,True,135,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3948,True,123,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3949,True,135,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3950,True,121,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3951,True,135,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3952,True,125,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3953,True,125,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3954,True,123,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3955,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3956,True,135,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3957,True,133,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3958,True,129,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3959,True,129,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3960,True,131,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3961,True,123,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3962,True,131,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3963,True,125,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3964,True,123,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3965,True,143,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3966,True,121,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3967,True,121,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3968,True,131,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3969,True,135,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3970,True,135,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3971,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3972,True,123,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3973,True,143,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3974,True,133,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3975,True,145,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3976,True,123,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3977,True,137,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3978,True,131,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3979,True,127,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3980,True,125,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3981,True,133,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3982,True,131,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3983,True,127,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3984,True,119,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3985,True,125,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3986,True,117,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3987,True,129,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3988,True,123,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
