,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4507,True,118,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4508,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4509,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4510,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4511,True,122,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4512,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4513,True,120,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4514,True,132,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4515,True,118,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4516,True,128,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4517,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4518,True,122,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4519,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4520,True,132,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4521,True,124,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4522,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4523,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4524,True,122,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4525,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4526,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4527,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4528,True,122,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4529,True,130,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4530,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4531,True,124,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4532,True,118,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4533,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4534,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4535,True,120,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4536,True,122,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4537,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4538,True,128,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4539,True,130,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4540,True,124,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4541,True,128,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4542,True,124,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4543,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4544,True,124,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4545,True,122,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4546,True,124,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4547,True,126,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4548,True,126,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4549,True,124,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4550,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4551,True,124,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4552,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4553,True,120,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4554,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4555,True,118,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4556,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4557,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4558,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4559,True,128,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4560,True,120,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4561,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4562,True,130,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4563,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4564,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4565,True,124,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4566,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4567,True,124,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4568,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4569,True,128,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4570,True,130,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4571,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4572,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4573,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4574,True,132,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4575,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4576,True,136,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4577,True,126,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4578,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4579,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4580,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4581,True,128,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4582,True,118,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4583,True,128,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4584,True,120,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4585,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4586,True,130,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4587,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4588,True,120,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4589,True,122,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4590,True,130,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4591,True,136,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4592,True,122,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4593,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4594,True,124,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4595,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4596,True,128,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4597,True,120,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4598,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4599,True,120,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4600,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4601,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4602,True,120,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4603,True,126,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4604,True,120,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4605,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4606,True,120,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4607,True,126,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4608,True,132,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4609,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4610,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4611,True,118,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4612,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4613,True,134,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4614,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4615,True,120,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4616,True,120,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4617,True,120,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4618,True,124,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4619,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4620,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4621,True,122,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4622,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4623,True,122,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4624,True,126,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4625,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4626,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4627,True,126,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4628,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4629,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4630,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4631,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4632,True,120,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4633,True,118,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4634,True,130,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4635,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4636,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4637,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4638,True,126,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4639,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4640,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4641,True,120,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4642,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4643,True,124,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4644,True,122,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4645,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4646,True,120,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4647,True,118,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4648,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4649,True,122,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4650,True,120,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4651,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4652,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4653,True,118,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4654,True,126,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4655,True,118,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4656,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4657,True,122,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4658,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4659,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4660,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4661,True,128,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4662,True,120,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4663,True,122,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4664,True,128,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4665,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4666,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4667,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4668,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4669,True,122,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4670,True,134,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4671,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4672,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4673,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4674,True,120,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4675,True,118,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4676,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4677,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4678,True,120,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4679,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4680,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4681,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4682,True,128,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4683,True,124,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4684,True,124,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4685,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4686,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4687,True,130,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4688,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4689,True,118,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4690,True,124,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4691,True,120,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4692,True,128,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4693,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4694,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4695,True,124,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4696,True,124,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4697,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4698,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4699,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4700,True,134,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4701,True,120,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4702,True,122,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4703,True,124,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4704,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4705,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4706,True,130,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4707,True,120,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4708,True,118,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4709,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4710,True,124,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4711,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4712,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4713,True,122,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4714,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4715,True,126,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4716,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4717,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4718,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4719,True,132,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4720,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4721,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4722,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4723,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4724,True,118,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4725,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4726,True,120,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4727,True,122,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4728,True,124,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4729,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4730,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4731,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4732,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4733,True,126,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4734,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4735,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4736,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4737,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4738,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4739,True,130,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4740,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4741,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4742,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4743,True,136,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4744,True,120,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4745,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4746,True,118,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4747,True,130,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4748,True,130,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4749,True,120,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4750,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4751,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4752,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4753,True,118,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4754,True,120,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4755,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4756,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4757,True,122,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4758,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4759,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4760,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4761,True,130,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4762,True,130,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4763,True,118,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4764,True,122,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4765,True,120,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4766,True,122,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4767,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4768,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4769,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4770,True,130,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4771,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4772,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4773,True,126,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4774,True,126,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
