,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3810,True,155,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3811,True,147,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3812,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3813,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3814,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3815,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3816,True,145,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3817,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3818,True,153,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3819,True,147,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3820,True,155,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3821,True,155,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3822,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3823,True,155,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3824,True,173,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3825,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3826,True,153,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3827,True,145,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3828,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3829,True,171,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3830,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3831,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3832,True,149,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3833,True,151,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3834,True,145,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3835,True,147,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3836,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3837,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3838,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3839,True,159,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3840,True,157,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3841,True,145,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3842,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3843,True,149,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3844,True,155,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3845,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3846,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3847,True,153,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3848,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3849,True,153,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3850,True,155,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3851,True,163,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3852,True,147,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3853,True,147,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3854,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3855,True,165,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3856,True,147,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3857,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3858,True,167,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3859,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3860,True,147,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3861,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3862,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3863,True,157,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3864,True,153,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3865,True,149,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3866,True,141,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3867,True,149,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3868,True,157,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3869,True,159,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3870,True,143,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3871,True,135,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3872,True,147,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3873,True,149,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3874,True,149,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3875,True,153,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3876,True,157,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3877,True,157,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3878,True,141,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3879,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3880,True,135,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3881,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3882,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3883,True,157,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3884,True,161,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3885,True,169,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3886,True,153,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3887,True,157,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3888,True,147,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3889,True,157,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3890,True,149,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3891,True,139,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3892,True,155,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3893,True,151,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3894,True,149,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3895,True,151,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3896,True,181,32,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3897,True,155,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3898,True,147,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3899,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3900,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3901,True,147,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3902,True,159,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3903,True,153,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3904,True,159,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3905,True,141,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3906,True,133,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3907,True,165,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3908,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3909,True,139,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3910,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3911,True,151,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3912,True,137,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3913,True,159,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3914,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3915,True,151,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3916,True,141,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3917,True,149,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3918,True,153,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3919,True,143,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3920,True,161,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3921,True,169,25,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3922,True,153,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3923,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3924,True,147,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3925,True,139,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3926,True,171,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3927,True,151,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3928,True,159,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3929,True,137,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3930,True,165,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3931,True,145,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3932,True,155,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3933,True,145,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3934,True,141,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3935,True,155,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3936,True,133,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3937,True,145,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3938,True,157,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3939,True,149,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3940,True,143,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3941,True,157,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3942,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3943,True,161,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3944,True,143,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3945,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3946,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3947,True,145,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3948,True,147,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3949,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3950,True,157,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3951,True,169,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3952,True,135,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3953,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3954,True,157,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3955,True,153,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3956,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3957,True,147,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3958,True,145,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3959,True,143,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3960,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3961,True,145,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3962,True,133,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3963,True,157,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3964,True,155,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3965,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3966,True,147,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3967,True,157,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3968,True,147,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3969,True,147,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3970,True,139,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3971,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3972,True,141,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3973,True,151,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3974,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3975,True,151,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3976,True,143,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3977,True,147,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3978,True,149,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3979,True,159,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3980,True,141,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3981,True,161,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3982,True,139,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3983,True,135,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3984,True,155,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3985,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3986,True,155,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3987,True,141,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3988,True,147,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3989,True,157,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3990,True,137,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3991,True,141,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3992,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3993,True,147,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3994,True,149,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3995,True,149,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3996,True,139,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3997,True,143,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3998,True,139,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3999,True,143,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4000,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4001,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4002,True,159,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4003,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4004,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4005,True,165,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4006,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4007,True,141,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4008,True,151,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4009,True,159,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4010,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4011,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4012,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4013,True,157,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4014,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4015,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4016,True,137,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4017,True,135,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4018,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4019,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4020,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4021,True,151,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4022,True,137,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4023,True,147,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4024,True,161,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4025,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4026,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4027,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4028,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4029,True,167,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4030,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4031,True,141,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4032,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4033,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4034,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4035,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4036,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4037,True,157,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4038,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4039,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4040,True,137,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4041,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4042,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4043,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4044,True,173,25,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4045,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4046,True,133,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4047,True,153,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4048,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4049,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4050,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4051,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4052,True,147,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4053,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4054,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4055,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4056,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4057,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4058,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4059,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4060,True,157,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4061,True,153,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4062,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4063,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4064,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4065,True,139,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4066,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4067,True,139,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4068,True,143,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4069,True,155,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4070,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4071,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4072,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4073,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4074,True,167,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4075,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4076,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4077,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4078,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4079,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4080,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4081,True,153,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4082,True,163,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4083,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4084,True,151,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4085,True,157,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4086,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4087,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4088,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4089,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
