,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
273,True,92,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
274,True,94,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
275,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
276,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
277,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
278,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
279,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
280,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
281,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
282,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
283,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
284,True,94,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
285,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
286,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
287,True,102,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
288,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
289,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
290,True,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
291,True,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
292,False,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
293,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
294,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
295,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
296,False,94,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
297,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
298,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
299,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
300,True,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
301,True,88,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
302,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
303,True,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
304,False,52,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
305,True,88,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
306,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
307,False,100,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
308,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
309,False,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
310,True,90,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
311,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
312,True,94,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
313,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
314,False,75,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
315,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
316,True,90,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
317,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
318,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
319,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
320,True,86,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
321,True,94,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
322,True,92,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
323,True,94,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
324,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
325,False,61,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
326,True,92,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
327,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
328,True,84,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
329,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
330,True,82,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
331,False,32,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
332,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
333,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
334,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
335,True,86,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
336,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
337,True,94,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
338,False,88,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
339,False,92,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
340,False,86,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
341,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
342,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
343,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
344,False,34,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
345,False,90,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
346,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
347,True,92,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
348,False,86,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
349,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
350,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
351,False,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
352,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
353,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
354,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
355,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
356,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
357,False,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
358,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
359,False,77,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
360,False,92,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
361,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
362,True,92,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
363,False,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
364,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
365,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
366,False,91,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
367,False,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
368,False,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
369,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
370,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
371,False,86,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
372,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
373,False,48,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
374,True,86,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
375,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
376,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
377,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
378,False,96,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
379,False,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
380,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
381,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
382,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
383,False,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
384,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
385,False,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
386,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
387,True,92,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
388,True,96,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
389,False,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
390,True,94,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
391,False,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
392,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
393,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
394,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
395,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
396,True,98,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
397,True,88,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
398,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
399,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
400,False,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
401,False,58,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
402,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
403,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
404,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
405,False,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
406,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
407,False,48,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
408,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
409,False,15,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
410,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
411,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
412,False,36,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
413,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
414,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
415,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
416,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
417,True,100,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
418,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
419,True,88,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
420,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
421,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
422,False,88,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
423,True,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
424,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
425,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
426,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
427,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
428,True,106,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
429,True,88,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
430,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
431,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
432,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
433,True,100,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
434,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
435,True,88,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
436,True,92,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
437,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
438,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
439,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
440,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
441,True,86,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
442,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
443,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
444,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
445,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
446,False,92,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
447,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
448,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
449,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
450,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
451,False,77,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
452,False,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
453,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
454,False,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
455,False,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
456,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
457,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
458,False,36,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
459,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
460,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
461,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
462,False,73,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
463,True,88,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
464,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
465,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
466,False,75,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
467,False,73,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
468,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
469,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
470,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
471,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
472,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
473,False,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
474,False,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
475,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
476,False,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
477,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
478,False,88,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
479,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
480,True,94,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
481,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
482,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
483,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
484,False,94,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
485,True,92,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
486,True,94,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
487,False,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
488,False,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
489,True,92,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
490,True,94,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
491,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
492,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
493,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
494,True,100,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
495,False,76,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
496,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
497,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
498,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
499,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
500,False,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
501,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
502,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
503,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
504,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
505,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
506,False,32,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
507,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
508,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
509,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
510,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
511,False,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
512,False,82,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
513,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
514,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
515,True,90,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
516,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
517,False,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
518,False,49,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
519,False,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
520,True,90,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
521,True,84,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
522,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
523,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
524,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
525,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
526,True,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
527,True,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
528,True,86,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
529,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
530,False,84,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
531,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
532,False,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
533,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
534,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
535,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
536,True,86,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
537,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
538,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
539,False,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
540,False,56,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
541,False,90,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
542,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
543,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
544,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
