,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4265,True,61,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4266,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4267,True,61,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4268,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4269,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4270,True,59,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4271,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4272,True,59,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4273,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4274,True,57,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4275,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4276,True,63,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4277,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4278,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4279,True,61,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4280,True,63,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4281,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4282,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4283,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4284,True,55,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4285,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4286,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4287,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4288,True,63,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4289,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4290,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4291,True,63,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4292,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4293,True,71,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4294,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4295,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4296,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4297,True,61,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4298,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4299,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4300,True,61,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4301,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4302,True,67,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4303,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4304,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4305,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4306,True,57,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4307,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4308,True,67,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4309,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4310,True,59,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4311,True,63,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4312,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4313,True,59,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4314,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4315,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4316,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4317,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4318,True,63,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4319,True,65,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4320,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4321,True,61,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4322,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4323,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4324,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4325,True,61,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4326,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4327,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4328,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4329,True,65,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4330,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4331,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4332,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4333,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4334,True,61,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4335,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4336,True,55,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4337,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4338,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4339,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4340,True,59,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4341,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4342,True,61,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4343,True,65,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4344,True,61,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4345,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4346,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4347,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4348,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4349,True,57,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4350,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4351,True,55,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4352,True,61,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4353,True,67,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4354,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4355,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4356,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4357,True,55,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4358,True,63,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4359,True,63,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4360,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4361,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4362,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4363,True,55,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4364,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4365,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4366,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4367,True,67,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4368,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4369,True,59,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4370,True,59,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4371,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4372,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4373,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4374,True,71,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4375,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4376,True,55,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4377,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4378,True,57,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4379,True,57,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4380,True,61,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4381,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4382,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4383,True,57,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4384,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4385,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4386,True,55,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4387,True,63,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4388,True,59,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4389,True,59,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4390,True,57,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4391,True,55,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4392,True,55,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4393,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4394,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4395,True,57,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4396,True,65,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4397,True,55,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4398,True,55,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4399,True,69,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4400,True,57,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4401,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4402,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4403,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4404,True,57,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4405,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4406,True,65,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4407,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4408,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4409,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4410,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4411,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4412,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4413,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4414,True,65,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4415,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4416,True,57,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4417,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4418,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4419,True,57,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4420,True,59,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4421,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4422,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4423,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4424,True,57,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4425,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4426,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4427,True,59,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4428,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4429,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4430,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4431,True,67,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4432,True,69,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4433,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4434,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4435,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4436,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4437,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4438,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4439,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4440,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4441,True,63,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4442,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4443,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4444,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4445,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4446,True,63,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4447,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4448,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4449,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4450,True,59,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4451,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4452,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4453,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4454,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4455,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4456,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4457,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4458,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4459,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4460,True,61,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4461,True,65,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4462,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4463,True,57,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4464,True,55,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4465,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4466,True,65,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4467,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4468,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4469,True,63,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4470,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4471,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4472,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4473,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4474,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4475,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4476,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4477,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4478,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4479,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4480,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4481,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4482,True,55,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4483,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4484,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4485,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4486,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4487,True,65,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4488,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4489,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4490,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4491,True,55,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4492,True,57,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4493,True,67,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4494,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4495,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4496,True,67,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4497,True,71,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4498,True,63,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4499,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4500,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4501,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4502,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4503,True,63,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4504,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4505,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4506,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4507,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4508,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4509,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4510,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4511,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4512,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4513,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4514,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4515,True,63,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4516,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4517,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4518,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4519,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4520,True,65,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4521,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4522,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4523,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4524,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4525,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4526,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4527,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4528,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4529,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4530,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4531,True,67,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4532,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
