,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
