,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4873,True,99,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4874,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4875,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4876,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4877,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4878,True,103,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4879,True,101,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4880,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4881,True,97,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4882,True,97,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4883,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4884,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4885,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4886,True,111,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4887,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4888,True,113,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4889,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4890,True,111,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4891,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4892,True,113,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4893,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4894,True,97,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4895,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4896,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4897,True,97,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4898,True,99,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4899,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4900,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4901,True,95,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4902,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4903,True,97,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4904,True,99,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4905,True,99,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4906,True,101,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4907,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4908,True,113,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4909,True,99,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4910,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4911,True,107,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4912,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4913,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4914,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4915,True,101,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4916,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4917,True,101,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4918,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4919,True,103,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4920,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4921,True,103,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4922,True,99,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4923,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4924,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4925,True,99,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4926,True,103,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4927,True,101,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4928,True,101,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4929,True,105,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4930,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4931,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4932,True,105,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4933,True,101,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4934,True,103,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4935,True,99,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4936,True,101,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4937,True,105,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4938,True,103,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4939,True,99,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4940,True,101,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4941,True,99,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4942,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4943,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4944,True,99,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4945,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4946,True,103,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4947,True,101,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4948,True,105,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4949,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4950,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4951,True,97,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4952,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4953,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4954,True,115,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4955,True,99,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4956,True,97,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4957,True,101,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4958,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4959,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4960,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4961,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4962,True,99,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4963,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4964,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4965,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4966,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4967,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4968,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4969,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4970,True,111,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4971,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4972,True,103,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4973,True,105,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4974,True,101,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4975,True,95,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4976,True,103,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4977,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4978,True,101,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4979,True,105,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4980,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4981,True,107,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4982,True,95,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4983,True,101,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4984,True,97,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4985,True,97,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4986,True,97,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4987,True,99,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4988,True,97,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4989,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4990,True,95,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4991,True,97,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4992,True,105,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4993,True,107,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4994,True,105,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4995,True,99,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4996,True,103,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4997,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4998,True,101,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
4999,True,103,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5000,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5001,True,109,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5002,True,107,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5003,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5004,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5005,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5006,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5007,True,97,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5008,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5009,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5010,True,99,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5011,True,99,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5012,True,99,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5013,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5014,True,99,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5015,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5016,True,95,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5017,True,95,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5018,True,101,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5019,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5020,True,103,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5021,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5022,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5023,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5024,True,105,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5025,True,109,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5026,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5027,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5028,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5029,True,95,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5030,True,97,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5031,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5032,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5033,True,97,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5034,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5035,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5036,True,103,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5037,True,97,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5038,True,105,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5039,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5040,True,109,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5041,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5042,True,101,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5043,True,97,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5044,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5045,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5046,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5047,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5048,True,101,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5049,True,109,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5050,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5051,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5052,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5053,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5054,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5055,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5056,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5057,True,99,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5058,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5059,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5060,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5061,True,105,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5062,True,101,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5063,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5064,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5065,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5066,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5067,True,105,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5068,True,101,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5069,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5070,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5071,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5072,True,105,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5073,True,109,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5074,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5075,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5076,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5077,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5078,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5079,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5080,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5081,True,95,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5082,True,115,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5083,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5084,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5085,True,99,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5086,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5087,True,103,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5088,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5089,True,97,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5090,True,117,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5091,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5092,True,97,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5093,True,97,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5094,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5095,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5096,True,101,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5097,True,109,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5098,True,101,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5099,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5100,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5101,True,101,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5102,True,97,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5103,True,97,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5104,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5105,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5106,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5107,True,97,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5108,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5109,True,121,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5110,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5111,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5112,True,103,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5113,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5114,True,101,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5115,True,101,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5116,True,97,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5117,True,107,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5118,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5119,True,99,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5120,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5121,True,99,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5122,True,101,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5123,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5124,True,105,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5125,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5126,True,97,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5127,True,95,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5128,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5129,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5130,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5131,True,97,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5132,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5133,True,97,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5134,True,97,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5135,True,109,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5136,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5137,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5138,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5139,True,99,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5140,True,97,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
