,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3932,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3933,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3934,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3935,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3936,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3937,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3938,True,87,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3939,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3940,True,91,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3941,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3942,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3943,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3944,True,87,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3945,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3946,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3947,True,95,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3948,True,91,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3949,True,89,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3950,True,97,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3951,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3952,True,89,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3953,True,93,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3954,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3955,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3956,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3957,True,91,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3958,True,91,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3959,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3960,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3961,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3962,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3963,True,95,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3964,True,85,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3965,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3966,True,85,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3967,True,85,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3968,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3969,True,85,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3970,True,91,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3971,True,95,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3972,True,85,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3973,True,91,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3974,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3975,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3976,True,95,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3977,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3978,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3979,True,97,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3980,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3981,True,85,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3982,True,85,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3983,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3984,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3985,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3986,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3987,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3988,True,85,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3989,True,87,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3990,True,87,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3991,True,91,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3992,True,89,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3993,True,95,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3994,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3995,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3996,True,93,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3997,True,93,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3998,True,85,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3999,True,85,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4000,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4001,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4002,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4003,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4004,True,95,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4005,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4006,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4007,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4008,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4009,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4010,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4011,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4012,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4013,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4014,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4015,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4016,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4017,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4018,True,99,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4019,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4020,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4021,True,93,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4022,True,91,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4023,True,87,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4024,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4025,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4026,True,93,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4027,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4028,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4029,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4030,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4031,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4032,True,95,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4033,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4034,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4035,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4036,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4037,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4038,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4039,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4040,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4041,True,91,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4042,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4043,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4044,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4045,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4046,True,91,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4047,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4048,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4049,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4050,True,93,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4051,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4052,True,91,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4053,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4054,True,93,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4055,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4056,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4057,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4058,True,95,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4059,True,87,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4060,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4061,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4062,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4063,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4064,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4065,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4066,True,91,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4067,True,99,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4068,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4069,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4070,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4071,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4072,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4073,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4074,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4075,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4076,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4077,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4078,True,89,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4079,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4080,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4081,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4082,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4083,True,87,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4084,True,103,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4085,True,95,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4086,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4087,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4088,True,97,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4089,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4090,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4091,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4092,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4093,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4094,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4095,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4096,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4097,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4098,True,99,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4099,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4100,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4101,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4102,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4103,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4104,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4105,True,93,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4106,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4107,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4108,True,95,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4109,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4110,True,87,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4111,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4112,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4113,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4114,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4115,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4116,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4117,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4118,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4119,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4120,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4121,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4122,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4123,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4124,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4125,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4126,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4127,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4128,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4129,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4130,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4131,True,101,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4132,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4133,True,85,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4134,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4135,True,93,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4136,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4137,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4138,True,95,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4139,True,93,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4140,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4141,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4142,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4143,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4144,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4145,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4146,True,95,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4147,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4148,True,95,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4149,True,89,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4150,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4151,True,93,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4152,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4153,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4154,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4155,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4156,True,87,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4157,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4158,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4159,True,89,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4160,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4161,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4162,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4163,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4164,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4165,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4166,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4167,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4168,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4169,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4170,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4171,True,95,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4172,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4173,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4174,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4175,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4176,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4177,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4178,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4179,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4180,True,87,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4181,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4182,True,95,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4183,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4184,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4185,True,93,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4186,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4187,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4188,True,97,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4189,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4190,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4191,True,95,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4192,True,97,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4193,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4194,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4195,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4196,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4197,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4198,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4199,True,99,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4200,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4201,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4202,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4203,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4204,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4205,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4206,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4207,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4208,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4209,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4210,True,95,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4211,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4212,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4213,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4214,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
