,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4156,True,104,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4157,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4158,True,90,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4159,True,102,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4160,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4161,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4162,True,92,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4163,True,88,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4164,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4165,True,90,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4166,True,96,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4167,True,100,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4168,True,98,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4169,True,98,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4170,True,94,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4171,True,92,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4172,True,94,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4173,True,96,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4174,True,90,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4175,True,98,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4176,True,98,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4177,True,96,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4178,True,88,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4179,True,94,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4180,True,92,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4181,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4182,True,98,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4183,True,96,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4184,True,100,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4185,True,92,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4186,True,92,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4187,True,92,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4188,True,92,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4189,True,88,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4190,True,108,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4191,True,96,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4192,True,92,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4193,True,102,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4194,True,102,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4195,True,90,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4196,True,98,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4197,True,88,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4198,True,92,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4199,True,100,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4200,True,88,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4201,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4202,True,112,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4203,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4204,True,92,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4205,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4206,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4207,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4208,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4209,True,92,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4210,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4211,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4212,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4213,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4214,True,90,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4215,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4216,True,104,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4217,True,94,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4218,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4219,True,90,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4220,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4221,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4222,True,110,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4223,True,96,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4224,True,92,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4225,True,92,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4226,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4227,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4228,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4229,True,94,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4230,True,92,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4231,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4232,True,96,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4233,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4234,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4235,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4236,True,100,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4237,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4238,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4239,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4240,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4241,True,94,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4242,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4243,True,86,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4244,True,96,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4245,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4246,True,104,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4247,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4248,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4249,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4250,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4251,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4252,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4253,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4254,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4255,True,110,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4256,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4257,True,92,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4258,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4259,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4260,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4261,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4262,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4263,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4264,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4265,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4266,True,90,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4267,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4268,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4269,True,92,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4270,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4271,True,90,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4272,True,90,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4273,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4274,True,98,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4275,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4276,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4277,True,114,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4278,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4279,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4280,True,90,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4281,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4282,True,110,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4283,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4284,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4285,True,96,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4286,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4287,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4288,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4289,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4290,True,114,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4291,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4292,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4293,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4294,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4295,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4296,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4297,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4298,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4299,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4300,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4301,True,90,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4302,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4303,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4304,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4305,True,108,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4306,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4307,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4308,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4309,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4310,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4311,True,86,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4312,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4313,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4314,True,98,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4315,True,110,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4316,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4317,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4318,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4319,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4320,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4321,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4322,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4323,True,108,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4324,True,98,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4325,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4326,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4327,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4328,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4329,True,90,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4330,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4331,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4332,True,102,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4333,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4334,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4335,True,88,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4336,True,92,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4337,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4338,True,106,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4339,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4340,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4341,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4342,True,90,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4343,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4344,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4345,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4346,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4347,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4348,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4349,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4350,True,88,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4351,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4352,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4353,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4354,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4355,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4356,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4357,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4358,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4359,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4360,True,90,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4361,True,94,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4362,True,94,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4363,True,94,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4364,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4365,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4366,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4367,True,92,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4368,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4369,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4370,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4371,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4372,True,90,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4373,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4374,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4375,True,92,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4376,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4377,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4378,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4379,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4380,True,98,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4381,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4382,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4383,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4384,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4385,True,94,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4386,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4387,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4388,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4389,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4390,True,92,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4391,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4392,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4393,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4394,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4395,True,102,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4396,True,92,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4397,True,90,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4398,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4399,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4400,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4401,True,90,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4402,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4403,True,110,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4404,True,90,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4405,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4406,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4407,True,100,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4408,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4409,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4410,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4411,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4412,True,96,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4413,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4414,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4415,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4416,True,94,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4417,True,90,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4418,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4419,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4420,True,94,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4421,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4422,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4423,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
