,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4059,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4060,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4061,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4062,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4063,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4064,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4065,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4066,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4067,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4068,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4069,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4070,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4071,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4072,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4073,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4074,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4075,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4076,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4077,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4078,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4079,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4080,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4081,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4082,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4083,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4084,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4085,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4086,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4087,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4088,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4089,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4090,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4091,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4092,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4093,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4094,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4095,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4096,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4097,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4098,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4099,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4100,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4101,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4102,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4103,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4104,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4105,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4106,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4107,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4108,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4109,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4110,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4111,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4112,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4113,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4114,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4115,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4116,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4117,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4118,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4119,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4120,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4121,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4122,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4123,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4124,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4125,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4126,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4127,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4128,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4129,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4130,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4131,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4132,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4133,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4134,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4135,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4136,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4137,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4138,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4139,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4140,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4141,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4142,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4143,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4144,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4145,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4146,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4147,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4148,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4149,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4150,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4151,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4152,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4153,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4154,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4155,True,11,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4156,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4157,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4158,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4159,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4160,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4161,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4162,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4163,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4164,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4165,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4166,True,11,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4167,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4168,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4169,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4170,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4171,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4172,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4173,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4174,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4175,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4176,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4177,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4178,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4179,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4180,True,9,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4181,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4182,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4183,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4184,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4185,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4186,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4187,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4188,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4189,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4190,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4191,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4192,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4193,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4194,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4195,True,11,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4196,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4197,True,7,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4198,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4199,True,5,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4200,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4201,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4202,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4203,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4204,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4205,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4206,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4207,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4208,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4209,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4210,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4211,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4212,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4213,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4214,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4215,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4216,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4217,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4218,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4219,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4220,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4221,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4222,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4223,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4224,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4225,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4226,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4227,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4228,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4229,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4230,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4231,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4232,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4233,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4234,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4235,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4236,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4237,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4238,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4239,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4240,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4241,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4242,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4243,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4244,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4245,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4246,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4247,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4248,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4249,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4250,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4251,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4252,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4253,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4254,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4255,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4256,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4257,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4258,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4259,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4260,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4261,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4262,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4263,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4264,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4265,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4266,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4267,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4268,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4269,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4270,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4271,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4272,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4273,True,13,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4274,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4275,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4276,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4277,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4278,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4279,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4280,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4281,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4282,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4283,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4284,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4285,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4286,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4287,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4288,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4289,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4290,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4291,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4292,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4293,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4294,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4295,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4296,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4297,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4298,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4299,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4300,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4301,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4302,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4303,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4304,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4305,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4306,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4307,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4308,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4309,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4310,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4311,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4312,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4313,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4314,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4315,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4316,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4317,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4318,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4319,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4320,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4321,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4322,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4323,True,9,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4324,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4325,True,5,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
4326,True,7,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
