,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3704,True,148,25,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3705,True,120,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3706,True,124,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3707,True,138,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3708,True,118,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3709,True,124,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3710,True,134,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3711,True,122,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3712,True,124,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3713,True,128,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3714,True,124,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3715,True,136,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3716,True,128,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3717,True,114,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3718,True,122,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3719,True,132,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3720,True,126,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3721,True,122,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3722,True,128,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3723,True,130,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3724,True,132,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3725,True,130,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3726,True,132,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3727,True,126,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3728,True,116,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3729,True,148,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3730,True,134,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3731,True,116,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3732,True,112,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3733,True,114,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3734,True,116,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3735,True,138,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3736,True,118,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3737,True,114,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3738,True,120,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3739,True,144,25,True,18.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3740,True,124,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3741,True,116,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3742,True,124,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3743,True,128,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3744,True,130,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3745,True,122,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3746,True,126,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3747,True,140,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3748,True,126,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3749,True,132,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3750,True,122,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3751,True,126,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3752,True,112,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3753,True,110,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3754,True,122,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3755,True,114,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3756,True,114,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3757,True,124,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3758,True,128,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3759,True,130,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3760,True,114,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3761,True,112,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3762,True,126,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3763,True,126,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3764,True,116,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3765,True,124,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3766,True,120,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3767,True,120,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3768,True,130,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3769,True,114,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3770,True,114,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3771,True,112,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3772,True,114,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3773,True,130,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3774,True,116,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3775,True,128,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3776,True,118,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3777,True,114,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3778,True,126,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3779,True,130,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3780,True,122,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3781,True,118,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3782,True,130,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3783,True,130,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3784,True,130,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3785,True,120,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3786,True,122,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3787,True,118,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3788,True,114,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3789,True,142,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3790,True,120,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3791,True,122,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3792,True,120,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3793,True,138,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3794,True,118,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3795,True,118,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3796,True,124,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3797,True,122,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3798,True,118,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3799,True,114,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3800,True,132,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3801,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3802,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3803,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3804,True,116,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3805,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3806,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3807,True,120,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3808,True,146,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3809,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3810,True,108,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3811,True,114,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3812,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3813,True,126,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3814,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3815,True,146,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3816,True,128,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3817,True,114,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3818,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3819,True,130,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3820,True,114,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3821,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3822,True,114,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3823,True,116,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3824,True,134,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3825,True,132,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3826,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3827,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3828,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3829,True,114,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3830,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3831,True,136,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3832,True,128,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3833,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3834,True,124,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3835,True,120,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3836,True,120,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3837,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3838,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3839,True,120,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3840,True,130,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3841,True,120,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3842,True,134,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3843,True,120,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3844,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3845,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3846,True,130,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3847,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3848,True,128,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3849,True,144,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3850,True,122,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3851,True,120,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3852,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3853,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3854,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3855,True,120,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3856,True,140,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3857,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3858,True,124,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3859,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3860,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3861,True,118,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3862,True,130,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3863,True,114,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3864,True,124,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3865,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3866,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3867,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3868,True,130,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3869,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3870,True,124,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3871,True,118,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3872,True,110,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3873,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3874,True,114,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3875,True,120,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3876,True,126,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3877,True,118,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3878,True,118,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3879,True,126,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3880,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3881,True,110,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3882,True,128,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3883,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3884,True,122,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3885,True,114,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3886,True,136,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3887,True,120,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3888,True,126,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3889,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3890,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3891,True,130,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3892,True,118,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3893,True,126,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3894,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3895,True,130,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3896,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3897,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3898,True,146,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3899,True,126,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3900,True,130,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3901,True,126,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3902,True,134,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3903,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3904,True,136,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3905,True,134,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3906,True,130,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3907,True,118,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3908,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3909,True,126,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3910,True,122,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3911,True,122,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3912,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3913,True,118,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3914,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3915,True,128,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3916,True,132,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3917,True,118,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3918,True,150,26,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3919,True,118,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3920,True,122,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3921,True,130,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3922,True,132,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3923,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3924,True,130,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3925,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3926,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3927,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3928,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3929,True,122,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3930,True,120,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3931,True,136,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3932,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3933,True,134,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3934,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3935,True,142,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3936,True,128,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3937,True,118,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3938,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3939,True,130,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3940,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3941,True,122,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3942,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3943,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3944,True,128,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3945,True,148,24,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3946,True,134,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3947,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3948,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3949,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3950,True,128,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3951,True,134,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3952,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3953,True,120,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3954,True,132,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3955,True,138,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3956,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3957,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3958,True,120,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3959,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3960,True,128,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3961,True,126,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3962,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3963,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3964,True,132,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3965,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3966,True,124,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3967,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3968,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3969,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3970,True,132,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3971,True,134,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3972,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3973,True,134,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3974,True,126,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3975,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3976,True,122,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3977,True,118,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3978,True,112,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3979,True,122,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3980,True,130,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3981,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3982,True,140,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3983,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3984,True,114,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3985,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3986,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3987,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
