,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
