,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4110,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4111,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4112,True,59,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4113,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4114,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4115,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4116,True,55,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4117,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4118,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4119,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4120,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4121,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4122,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4123,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4124,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4125,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4126,True,55,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4127,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4128,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4129,True,61,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4130,True,59,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4131,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4132,True,55,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4133,True,59,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4134,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4135,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4136,True,55,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4137,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4138,True,59,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4139,True,65,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4140,True,55,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4141,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4142,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4143,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4144,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4145,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4146,True,41,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4147,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4148,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4149,True,55,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4150,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4151,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4152,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4153,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4154,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4155,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4156,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4157,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4158,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4159,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4160,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4161,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4162,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4163,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4164,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4165,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4166,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4167,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4168,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4169,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4170,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4171,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4172,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4173,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4174,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4175,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4176,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4177,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4178,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4179,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4180,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4181,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4182,True,41,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4183,True,63,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4184,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4185,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4186,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4187,True,59,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4188,True,51,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4189,True,45,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4190,True,49,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4191,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4192,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4193,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4194,True,57,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4195,True,41,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4196,True,47,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4197,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4198,True,53,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4199,True,43,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4200,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4201,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4202,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4203,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4204,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4205,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4206,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4207,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4208,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4209,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4210,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4211,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4212,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4213,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4214,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4215,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4216,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4217,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4218,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4219,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4220,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4221,True,67,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4222,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4223,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4224,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4225,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4226,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4227,True,63,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4228,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4229,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4230,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4231,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4232,True,67,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4233,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4234,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4235,True,63,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4236,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4237,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4238,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4239,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4240,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4241,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4242,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4243,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4244,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4245,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4246,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4247,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4248,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4249,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4250,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4251,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4252,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4253,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4254,True,41,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4255,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4256,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4257,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4258,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4259,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4260,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4261,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4262,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4263,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4264,True,41,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4265,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4266,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4267,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4268,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4269,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4270,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4271,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4272,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4273,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4274,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4275,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4276,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4277,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4278,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4279,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4280,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4281,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4282,True,41,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4283,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4284,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4285,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4286,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4287,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4288,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4289,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4290,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4291,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4292,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4293,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4294,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4295,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4296,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4297,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4298,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4299,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4300,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4301,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4302,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4303,True,65,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4304,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4305,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4306,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4307,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4308,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4309,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4310,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4311,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4312,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4313,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4314,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4315,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4316,True,67,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4317,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4318,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4319,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4320,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4321,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4322,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4323,True,41,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4324,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4325,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4326,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4327,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4328,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4329,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4330,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4331,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4332,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4333,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4334,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4335,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4336,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4337,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4338,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4339,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4340,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4341,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4342,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4343,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4344,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4345,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4346,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4347,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4348,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4349,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4350,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4351,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4352,True,61,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4353,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4354,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4355,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4356,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4357,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4358,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4359,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4360,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4361,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4362,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4363,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4364,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4365,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4366,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4367,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4368,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4369,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4370,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4371,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4372,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4373,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4374,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4375,True,45,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4376,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4377,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
