,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4761,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4762,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4763,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4764,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4765,True,85,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4766,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4767,True,71,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4768,True,75,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4769,True,73,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4770,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4771,True,79,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4772,True,79,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4773,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4774,True,75,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4775,True,79,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4776,True,69,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4777,True,79,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4778,True,87,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4779,True,75,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4780,True,75,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4781,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4782,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4783,True,71,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4784,True,71,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4785,True,75,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4786,True,75,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4787,True,75,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4788,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4789,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4790,True,69,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4791,True,85,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4792,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4793,True,73,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4794,True,87,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4795,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4796,True,75,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4797,True,71,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4798,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4799,True,81,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4800,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4801,True,83,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4802,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4803,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4804,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4805,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4806,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4807,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4808,True,87,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4809,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4810,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4811,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4812,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4813,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4814,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4815,True,65,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4816,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4817,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4818,True,77,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4819,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4820,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4821,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4822,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4823,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4824,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4825,True,65,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4826,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4827,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4828,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4829,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4830,True,79,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4831,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4832,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4833,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4834,True,85,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4835,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4836,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4837,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4838,True,81,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4839,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4840,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4841,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4842,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4843,True,77,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4844,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4845,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4846,True,79,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4847,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4848,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4849,True,83,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4850,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4851,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4852,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4853,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4854,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4855,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4856,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4857,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4858,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4859,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4860,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4861,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4862,True,89,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4863,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4864,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4865,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4866,True,65,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4867,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4868,True,79,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4869,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4870,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4871,True,79,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4872,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4873,True,83,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4874,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4875,True,77,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4876,True,77,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4877,True,79,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4878,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4879,True,81,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4880,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4881,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4882,True,81,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4883,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4884,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4885,True,85,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4886,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4887,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4888,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4889,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4890,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4891,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4892,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4893,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4894,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4895,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4896,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4897,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4898,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4899,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4900,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4901,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4902,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4903,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4904,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4905,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4906,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4907,True,87,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4908,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4909,True,85,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4910,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4911,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4912,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4913,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4914,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4915,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4916,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4917,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4918,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4919,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4920,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4921,True,77,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4922,True,81,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4923,True,87,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4924,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4925,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4926,True,83,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4927,True,81,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4928,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4929,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4930,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4931,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4932,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4933,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4934,True,65,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4935,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4936,True,85,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4937,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4938,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4939,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4940,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4941,True,83,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4942,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4943,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4944,True,79,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4945,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4946,True,81,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4947,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4948,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4949,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4950,True,79,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4951,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4952,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4953,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4954,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4955,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4956,True,89,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4957,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4958,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4959,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4960,True,79,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4961,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4962,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4963,True,83,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4964,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4965,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4966,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4967,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4968,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4969,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4970,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4971,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4972,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4973,True,77,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4974,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4975,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4976,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4977,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4978,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4979,True,81,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4980,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4981,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4982,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4983,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4984,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4985,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4986,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4987,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4988,True,87,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4989,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4990,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4991,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4992,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4993,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4994,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4995,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4996,True,75,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4997,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4998,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
4999,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5000,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5001,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5002,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5003,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5004,True,77,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5005,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5006,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5007,True,85,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5008,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5009,True,85,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5010,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5011,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5012,True,85,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5013,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5014,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5015,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5016,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5017,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5018,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5019,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5020,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5021,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5022,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5023,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5024,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5025,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5026,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5027,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5028,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
