,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4558,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4559,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4560,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4561,True,67,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4562,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4563,True,57,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4564,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4565,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4566,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4567,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4568,True,61,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4569,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4570,True,63,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4571,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4572,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4573,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4574,True,67,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4575,True,57,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4576,True,59,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4577,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4578,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4579,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4580,True,63,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4581,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4582,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4583,True,59,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4584,True,65,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4585,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4586,True,71,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4587,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4588,True,57,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4589,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4590,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4591,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4592,True,63,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4593,True,59,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4594,True,59,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4595,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4596,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4597,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4598,True,63,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4599,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4600,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4601,True,61,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4602,True,63,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4603,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4604,True,63,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4605,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4606,True,63,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4607,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4608,True,65,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4609,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4610,True,61,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4611,True,65,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4612,True,59,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4613,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4614,True,57,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4615,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4616,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4617,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4618,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4619,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4620,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4621,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4622,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4623,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4624,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4625,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4626,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4627,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4628,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4629,True,59,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4630,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4631,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4632,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4633,True,61,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4634,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4635,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4636,True,59,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4637,True,61,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4638,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4639,True,61,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4640,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4641,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4642,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4643,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4644,True,75,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4645,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4646,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4647,True,65,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4648,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4649,True,57,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4650,True,75,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4651,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4652,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4653,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4654,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4655,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4656,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4657,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4658,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4659,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4660,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4661,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4662,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4663,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4664,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4665,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4666,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4667,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4668,True,57,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4669,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4670,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4671,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4672,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4673,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4674,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4675,True,65,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4676,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4677,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4678,True,61,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4679,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4680,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4681,True,65,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4682,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4683,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4684,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4685,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4686,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4687,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4688,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4689,True,61,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4690,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4691,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4692,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4693,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4694,True,57,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4695,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4696,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4697,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4698,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4699,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4700,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4701,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4702,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4703,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4704,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4705,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4706,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4707,True,63,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4708,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4709,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4710,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4711,True,59,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4712,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4713,True,61,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4714,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4715,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4716,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4717,True,65,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4718,True,57,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4719,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4720,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4721,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4722,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4723,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4724,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4725,True,65,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4726,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4727,True,61,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4728,True,57,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4729,True,67,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4730,True,57,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4731,True,61,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4732,True,61,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4733,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4734,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4735,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4736,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4737,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4738,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4739,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4740,True,59,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4741,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4742,True,61,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4743,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4744,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4745,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4746,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4747,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4748,True,57,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4749,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4750,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4751,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4752,True,57,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4753,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4754,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4755,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4756,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4757,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4758,True,67,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4759,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4760,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4761,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4762,True,59,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4763,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4764,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4765,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4766,True,57,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4767,True,57,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4768,True,59,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4769,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4770,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4771,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4772,True,79,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4773,True,59,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4774,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4775,True,63,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4776,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4777,True,63,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4778,True,57,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4779,True,59,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4780,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4781,True,57,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4782,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4783,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4784,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4785,True,65,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4786,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4787,True,59,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4788,True,61,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4789,True,59,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4790,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4791,True,61,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4792,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4793,True,59,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4794,True,59,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4795,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4796,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4797,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4798,True,61,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4799,True,57,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4800,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4801,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4802,True,65,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4803,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4804,True,63,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4805,True,63,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4806,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4807,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4808,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4809,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4810,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4811,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4812,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4813,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4814,True,59,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4815,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4816,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4817,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4818,True,65,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4819,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4820,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4821,True,61,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4822,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4823,True,63,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4824,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4825,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
