,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4286,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4287,True,89,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4288,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4289,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4290,True,89,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4291,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4292,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4293,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4294,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4295,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4296,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4297,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4298,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4299,True,113,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4300,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4301,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4302,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4303,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4304,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4305,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4306,True,105,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4307,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4308,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4309,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4310,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4311,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4312,True,117,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4313,True,89,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4314,True,109,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4315,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4316,True,101,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4317,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4318,True,113,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4319,True,105,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4320,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4321,True,109,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4322,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4323,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4324,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4325,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4326,True,101,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4327,True,87,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4328,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4329,True,105,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4330,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4331,True,113,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4332,True,101,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4333,True,93,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4334,True,107,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4335,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4336,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4337,True,107,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4338,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4339,True,117,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4340,True,117,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4341,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4342,True,105,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4343,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4344,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4345,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4346,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4347,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4348,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4349,True,91,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4350,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4351,True,105,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4352,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4353,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4354,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4355,True,101,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4356,True,135,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4357,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4358,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4359,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4360,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4361,True,107,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4362,True,105,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4363,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4364,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4365,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4366,True,91,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4367,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4368,True,101,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4369,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4370,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4371,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4372,True,117,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4373,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4374,True,91,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4375,True,113,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4376,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4377,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4378,True,119,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4379,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4380,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4381,True,111,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4382,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4383,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4384,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4385,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4386,True,97,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4387,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4388,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4389,True,107,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4390,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4391,True,113,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4392,True,109,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4393,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4394,True,103,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4395,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4396,True,115,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4397,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4398,True,99,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4399,True,101,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4400,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4401,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4402,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4403,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4404,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4405,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4406,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4407,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4408,True,111,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4409,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4410,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4411,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4412,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4413,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4414,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4415,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4416,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4417,True,89,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4418,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4419,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4420,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4421,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4422,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4423,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4424,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4425,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4426,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4427,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4428,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4429,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4430,True,119,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4431,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4432,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4433,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4434,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4435,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4436,True,117,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4437,True,119,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4438,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4439,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4440,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4441,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4442,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4443,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4444,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4445,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4446,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4447,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4448,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4449,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4450,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4451,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4452,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4453,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4454,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4455,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4456,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4457,True,121,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4458,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4459,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4460,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4461,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4462,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4463,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4464,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4465,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4466,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4467,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4468,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4469,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4470,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4471,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4472,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4473,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4474,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4475,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4476,True,121,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4477,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4478,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4479,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4480,True,117,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4481,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4482,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4483,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4484,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4485,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4486,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4487,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4488,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4489,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4490,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4491,True,89,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4492,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4493,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4494,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4495,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4496,True,89,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4497,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4498,True,125,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4499,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4500,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4501,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4502,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4503,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4504,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4505,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4506,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4507,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4508,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4509,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4510,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4511,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4512,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4513,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4514,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4515,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4516,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4517,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4518,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4519,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4520,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4521,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4522,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4523,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4524,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4525,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4526,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4527,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4528,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4529,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4530,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4531,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4532,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4533,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4534,True,111,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4535,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4536,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4537,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4538,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4539,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4540,True,133,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4541,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4542,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4543,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4544,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4545,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4546,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4547,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4548,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4549,True,121,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4550,True,117,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4551,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4552,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4553,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
