,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3539,True,116,7,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3540,True,110,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3541,True,112,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3542,True,116,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3543,True,122,11,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3544,True,118,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3545,True,124,14,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3546,True,110,5,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3547,True,116,11,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3548,True,108,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3549,True,124,12,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3550,True,112,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3551,True,116,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3552,True,110,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3553,True,112,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3554,True,114,8,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3555,True,116,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3556,True,124,13,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3557,True,114,11,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3558,True,110,7,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3559,True,116,8,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3560,True,126,13,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3561,True,110,5,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3562,True,126,17,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3563,True,122,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3564,True,118,11,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3565,True,120,16,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3566,True,116,13,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3567,True,126,18,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3568,True,112,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3569,True,114,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3570,True,124,18,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3571,True,108,3,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3572,True,116,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3573,True,114,5,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3574,True,110,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3575,True,112,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3576,True,116,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3577,True,116,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3578,True,118,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3579,True,130,20,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3580,False,36,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3581,True,118,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3582,True,112,7,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3583,True,118,14,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3584,True,108,6,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3585,True,114,8,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3586,True,116,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3587,True,120,13,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3588,True,118,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3589,True,126,15,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3590,True,114,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3591,True,114,11,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3592,True,114,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3593,True,112,8,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3594,True,114,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3595,True,120,13,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3596,True,114,10,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3597,True,116,7,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3598,True,116,9,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3599,True,110,5,True,46.0,5,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3600,True,116,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3601,True,110,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3602,True,116,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3603,True,114,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3604,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3605,True,114,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3606,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3607,True,118,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3608,True,112,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3609,True,116,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3610,True,114,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3611,True,110,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3612,True,116,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3613,True,118,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3614,True,114,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3615,True,110,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3616,True,110,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3617,True,122,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3618,True,112,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3619,True,118,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3620,True,108,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3621,True,124,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3622,True,118,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3623,True,124,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3624,True,116,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3625,True,108,4,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3626,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3627,True,116,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3628,True,112,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3629,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3630,True,120,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3631,True,114,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3632,True,120,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3633,True,124,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3634,True,114,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3635,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3636,True,110,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3637,True,122,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3638,True,112,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3639,True,116,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3640,True,124,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3641,True,120,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3642,True,124,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3643,True,128,18,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3644,True,110,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3645,True,110,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3646,True,118,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3647,True,134,18,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3648,True,112,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3649,True,108,5,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3650,True,118,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3651,True,110,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3652,True,120,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3653,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3654,True,108,3,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3655,True,112,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3656,True,116,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3657,True,112,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3658,True,126,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3659,True,114,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3660,True,108,4,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3661,False,66,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3662,True,116,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3663,True,116,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3664,True,110,5,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3665,True,112,5,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3666,True,126,16,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3667,True,118,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3668,True,120,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3669,True,112,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3670,True,116,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3671,True,112,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3672,True,110,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3673,True,114,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3674,True,110,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3675,True,114,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3676,True,118,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3677,True,116,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3678,True,120,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3679,True,110,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3680,True,112,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3681,True,112,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3682,True,122,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3683,True,114,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3684,True,120,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3685,True,120,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3686,True,114,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3687,True,110,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3688,True,118,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3689,True,108,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3690,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3691,True,118,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3692,True,116,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3693,True,128,18,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3694,True,110,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3695,True,110,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3696,True,116,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3697,True,126,21,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3698,True,116,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3699,True,110,5,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3700,True,116,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3701,True,108,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3702,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3703,True,108,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3704,True,118,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3705,True,118,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3706,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3707,True,122,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3708,True,122,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3709,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3710,True,122,16,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3711,True,116,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3712,True,120,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3713,True,120,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3714,True,118,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3715,True,114,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3716,True,116,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3717,True,120,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3718,True,116,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3719,True,126,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3720,True,112,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3721,True,124,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3722,True,108,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3723,True,130,17,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3724,True,114,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3725,True,116,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3726,True,116,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3727,True,116,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3728,True,112,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3729,True,112,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3730,True,110,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3731,True,120,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3732,True,118,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3733,True,118,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3734,True,122,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3735,True,106,2,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3736,True,120,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3737,True,112,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3738,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3739,True,130,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3740,True,122,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3741,True,122,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3742,True,110,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3743,True,112,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3744,True,118,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3745,True,112,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3746,True,122,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3747,True,118,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3748,True,110,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3749,True,108,3,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3750,True,132,22,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3751,True,120,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3752,True,124,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3753,True,116,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3754,True,120,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3755,True,106,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3756,True,112,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3757,True,124,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3758,True,110,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3759,True,114,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3760,True,112,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3761,True,118,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3762,True,122,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3763,True,116,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3764,True,120,12,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3765,True,124,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3766,True,110,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3767,True,120,8,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3768,True,112,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3769,True,122,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3770,True,126,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3771,True,118,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3772,True,114,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3773,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3774,True,110,5,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3775,True,110,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3776,True,112,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3777,True,108,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3778,True,114,7,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3779,True,118,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3780,True,130,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3781,True,110,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3782,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3783,True,122,15,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3784,True,124,14,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3785,True,126,17,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3786,True,114,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3787,True,122,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3788,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3789,True,122,13,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3790,True,116,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3791,True,112,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3792,True,110,10,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3793,True,112,6,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3794,True,110,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3795,True,116,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3796,True,112,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3797,True,114,9,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3798,True,124,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3799,True,116,11,True,46.0,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3800,True,162,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3801,True,162,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3802,True,158,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3803,True,168,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3804,True,164,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3805,True,158,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3806,True,168,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
