,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
