,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
