,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4147,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4148,True,71,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4149,True,73,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4150,True,67,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4151,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4152,True,81,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4153,True,63,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4154,True,75,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4155,True,81,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4156,True,81,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4157,True,75,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4158,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4159,True,91,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4160,True,73,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4161,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4162,True,71,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4163,True,67,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4164,True,75,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4165,True,83,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4166,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4167,True,91,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4168,True,81,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4169,True,79,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4170,True,69,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4171,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4172,True,67,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4173,True,77,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4174,True,75,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4175,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4176,True,81,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4177,True,75,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4178,True,75,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4179,True,69,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4180,True,73,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4181,True,79,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4182,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4183,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4184,True,69,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4185,True,81,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4186,True,77,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4187,True,69,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4188,True,75,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4189,True,63,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4190,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4191,True,79,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4192,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4193,True,73,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4194,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4195,True,67,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4196,True,65,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4197,True,69,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4198,True,71,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4199,True,79,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4200,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4201,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4202,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4203,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4204,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4205,True,73,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4206,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4207,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4208,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4209,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4210,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4211,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4212,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4213,True,81,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4214,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4215,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4216,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4217,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4218,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4219,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4220,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4221,True,83,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4222,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4223,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4224,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4225,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4226,True,75,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4227,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4228,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4229,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4230,True,73,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4231,True,75,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4232,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4233,True,73,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4234,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4235,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4236,True,65,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4237,True,83,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4238,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4239,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4240,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4241,True,75,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4242,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4243,True,83,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4244,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4245,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4246,True,81,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4247,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4248,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4249,True,95,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4250,True,65,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4251,True,67,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4252,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4253,True,69,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4254,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4255,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4256,True,83,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4257,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4258,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4259,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4260,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4261,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4262,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4263,True,81,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4264,True,95,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4265,True,77,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4266,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4267,True,71,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4268,True,69,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4269,True,75,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4270,True,73,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4271,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4272,True,83,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4273,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4274,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4275,True,87,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4276,True,71,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4277,True,79,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4278,True,75,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4279,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4280,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4281,True,77,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4282,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4283,True,65,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4284,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4285,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4286,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4287,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4288,True,81,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4289,True,71,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4290,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4291,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4292,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4293,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4294,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4295,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4296,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4297,True,81,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4298,True,83,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4299,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4300,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4301,True,69,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4302,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4303,True,83,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4304,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4305,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4306,True,69,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4307,True,81,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4308,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4309,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4310,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4311,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4312,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4313,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4314,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4315,True,69,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4316,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4317,True,69,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4318,True,79,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4319,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4320,True,65,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4321,True,67,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4322,True,81,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4323,True,77,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4324,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4325,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4326,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4327,True,85,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4328,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4329,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4330,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4331,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4332,True,73,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4333,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4334,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4335,True,69,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4336,True,77,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4337,True,67,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4338,True,85,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4339,True,73,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4340,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4341,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4342,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4343,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4344,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4345,True,81,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4346,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4347,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4348,True,63,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4349,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4350,True,81,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4351,True,75,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4352,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4353,True,85,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4354,True,83,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4355,True,69,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4356,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4357,True,87,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4358,True,65,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4359,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4360,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4361,True,81,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4362,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4363,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4364,True,81,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4365,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4366,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4367,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4368,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4369,True,79,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4370,True,81,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4371,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4372,True,89,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4373,True,71,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4374,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4375,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4376,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4377,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4378,True,73,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4379,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4380,True,97,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4381,True,73,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4382,True,69,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4383,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4384,True,75,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4385,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4386,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4387,True,73,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4388,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4389,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4390,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4391,True,71,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4392,True,79,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4393,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4394,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4395,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4396,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4397,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4398,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4399,True,67,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4400,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4401,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4402,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4403,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4404,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4405,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4406,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4407,True,81,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4408,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4409,True,71,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4410,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4411,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4412,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4413,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4414,True,75,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
