,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4436,True,167,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4437,True,155,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4438,True,161,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4439,True,167,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4440,True,161,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4441,True,163,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4442,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4443,True,161,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4444,True,155,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4445,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4446,True,177,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4447,True,165,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4448,True,169,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4449,True,173,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4450,True,169,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4451,True,161,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4452,True,161,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4453,True,171,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4454,True,163,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4455,True,161,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4456,True,185,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4457,True,165,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4458,True,175,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4459,True,159,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4460,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4461,True,159,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4462,True,159,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4463,True,159,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4464,True,155,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4465,True,163,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4466,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4467,True,165,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4468,True,183,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4469,True,165,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4470,True,155,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4471,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4472,True,155,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4473,True,167,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4474,True,157,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4475,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4476,True,179,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4477,True,161,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4478,True,159,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4479,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4480,True,167,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4481,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4482,True,155,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4483,True,167,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4484,True,159,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4485,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4486,True,169,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4487,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4488,True,171,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4489,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4490,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4491,True,163,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4492,True,171,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4493,True,167,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4494,True,165,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4495,True,173,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4496,True,157,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4497,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4498,True,171,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4499,True,165,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4500,True,157,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4501,True,155,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4502,True,165,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4503,True,157,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4504,True,161,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4505,True,159,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4506,True,163,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4507,True,169,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4508,True,173,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4509,True,169,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4510,True,161,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4511,True,163,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4512,True,167,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4513,True,163,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4514,True,161,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4515,True,159,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4516,True,169,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4517,True,165,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4518,True,161,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4519,True,165,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4520,True,157,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4521,True,169,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4522,True,169,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4523,True,169,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4524,True,171,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4525,True,183,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4526,True,167,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4527,True,175,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4528,True,181,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4529,True,155,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4530,True,161,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4531,True,159,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4532,True,163,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4533,True,169,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4534,True,163,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4535,True,171,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4536,True,171,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4537,True,169,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4538,True,167,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4539,True,163,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4540,True,163,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4541,True,171,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4542,True,161,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4543,True,151,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4544,True,171,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4545,True,167,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4546,True,153,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4547,True,167,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4548,True,167,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4549,True,157,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4550,True,179,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4551,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4552,True,163,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4553,True,157,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4554,True,177,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4555,True,165,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4556,True,155,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4557,True,161,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4558,True,175,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4559,True,175,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4560,True,159,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4561,True,171,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4562,True,177,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4563,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4564,True,165,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4565,True,179,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4566,True,159,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4567,True,165,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4568,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4569,True,165,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4570,True,171,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4571,True,161,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4572,True,159,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4573,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4574,True,157,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4575,True,163,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4576,True,177,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4577,True,165,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4578,True,169,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4579,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4580,True,159,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4581,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4582,True,167,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4583,True,167,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4584,True,159,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4585,True,161,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4586,True,161,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4587,True,159,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4588,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4589,True,173,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4590,True,155,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4591,True,163,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4592,True,157,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4593,True,167,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4594,True,167,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4595,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4596,True,161,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4597,True,167,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4598,True,173,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4599,True,167,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4600,True,159,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4601,True,171,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4602,True,155,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4603,True,161,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4604,True,167,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4605,True,163,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4606,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4607,True,161,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4608,True,163,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4609,True,165,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4610,True,163,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4611,True,173,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4612,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4613,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4614,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4615,True,161,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4616,True,175,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4617,True,157,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4618,True,169,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4619,True,177,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4620,True,155,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4621,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4622,True,157,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4623,True,177,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4624,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4625,True,165,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4626,True,163,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4627,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4628,True,159,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4629,True,171,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4630,True,175,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4631,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4632,True,163,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4633,True,159,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4634,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4635,True,171,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4636,True,173,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4637,True,187,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4638,True,165,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4639,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4640,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4641,True,161,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4642,True,159,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4643,True,167,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4644,True,157,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4645,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4646,True,179,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4647,True,167,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4648,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4649,True,177,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4650,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4651,True,179,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4652,True,175,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4653,True,163,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4654,True,157,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4655,True,163,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4656,True,163,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4657,True,159,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4658,True,159,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4659,True,159,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4660,True,205,33,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4661,True,157,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4662,True,159,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4663,True,159,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4664,True,169,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4665,True,169,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4666,True,167,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4667,True,165,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4668,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4669,True,167,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4670,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4671,True,163,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4672,True,157,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4673,True,165,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4674,True,157,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4675,True,159,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4676,True,171,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4677,True,161,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4678,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4679,True,177,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4680,True,165,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4681,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4682,True,175,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4683,True,161,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4684,True,167,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4685,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4686,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4687,True,165,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4688,True,171,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4689,True,171,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4690,True,157,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4691,True,171,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4692,True,167,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4693,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4694,True,159,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4695,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4696,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4697,True,169,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4698,True,169,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4699,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4700,True,165,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4701,True,159,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4702,True,157,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4703,True,159,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
