,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3832,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3833,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3834,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3835,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3836,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3837,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3838,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
