,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3165,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3166,True,63,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3167,True,59,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3168,True,65,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3169,True,53,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3170,True,71,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3171,True,65,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3172,True,57,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3173,True,63,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3174,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3175,True,57,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3176,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3177,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3178,True,63,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3179,True,55,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3180,True,65,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3181,True,59,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3182,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3183,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3184,True,57,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3185,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3186,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3187,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3188,True,69,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3189,True,63,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3190,True,59,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3191,True,63,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3192,True,57,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3193,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3194,True,57,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3195,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3196,True,53,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3197,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3198,True,69,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3199,True,59,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3200,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3201,True,65,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3202,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3203,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3204,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3205,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3206,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3207,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3208,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3209,True,65,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3210,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3211,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3212,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3213,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3214,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3215,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3216,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3217,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3218,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3219,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3220,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3221,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3222,True,53,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3223,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3224,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3225,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3226,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3227,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3228,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3229,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3230,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3231,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3232,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3233,True,71,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3234,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3235,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3236,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3237,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3238,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3239,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3240,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3241,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3242,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3243,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3244,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3245,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3246,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3247,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3248,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3249,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3250,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3251,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3252,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3253,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3254,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3255,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3256,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3257,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3258,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3259,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3260,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3261,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3262,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3263,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3264,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3265,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3266,True,75,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3267,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3268,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3269,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3270,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3271,True,53,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3272,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3273,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3274,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3275,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3276,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3277,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3278,True,53,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3279,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3280,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3281,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3282,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3283,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3284,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3285,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3286,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3287,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3288,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3289,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3290,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3291,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3292,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3293,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3294,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3295,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3296,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3297,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3298,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3299,True,71,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3300,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3301,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3302,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3303,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3304,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3305,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3306,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3307,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3308,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3309,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3310,True,65,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3311,True,53,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3312,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3313,True,55,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3314,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3315,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3316,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3317,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3318,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3319,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3320,True,75,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3321,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3322,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3323,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3324,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3325,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3326,True,55,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3327,True,53,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3328,True,53,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3329,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3330,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3331,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3332,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3333,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3334,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3335,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3336,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3337,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3338,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3339,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3340,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3341,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3342,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3343,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3344,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3345,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3346,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3347,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3348,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3349,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3350,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3351,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3352,True,77,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3353,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3354,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3355,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3356,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3357,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3358,True,55,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3359,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3360,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3361,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3362,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3363,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3364,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3365,True,71,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3366,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3367,True,79,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3368,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3369,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3370,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3371,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3372,True,55,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3373,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3374,True,65,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3375,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3376,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3377,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3378,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3379,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3380,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3381,True,65,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3382,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3383,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3384,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3385,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3386,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3387,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3388,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3389,True,69,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3390,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3391,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3392,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3393,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3394,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3395,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3396,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3397,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3398,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3399,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3400,True,69,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3401,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3402,True,71,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3403,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3404,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3405,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3406,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3407,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3408,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3409,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3410,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3411,True,75,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3412,True,69,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3413,True,79,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3414,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3415,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3416,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3417,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3418,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3419,True,53,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3420,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3421,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3422,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3423,True,57,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3424,True,55,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3425,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3426,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3427,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3428,True,55,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3429,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3430,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3431,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3432,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3433,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3434,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3435,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3436,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3437,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3438,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3439,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3440,True,69,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3441,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3442,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3443,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3444,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3445,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3446,True,69,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3447,True,71,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3448,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3449,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3450,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3451,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3452,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3453,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3454,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
