,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
