,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
285,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
286,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
287,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
288,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
289,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
290,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
291,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
292,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
293,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
294,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
295,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
296,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
297,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
298,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
299,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
300,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
301,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
302,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
303,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
304,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
305,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
306,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
307,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
308,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
309,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
310,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
311,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
312,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
313,True,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
314,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
315,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
316,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
317,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
318,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
319,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
320,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
321,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
322,True,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
323,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
324,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
325,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
326,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
327,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
328,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
329,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
330,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
331,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
332,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
333,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
334,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
335,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
336,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
337,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
338,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
339,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
340,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
341,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
342,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
343,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
344,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
345,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
346,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
347,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
348,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
349,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
350,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
351,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
352,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
353,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
354,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
355,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
356,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
357,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
358,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
359,True,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
360,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
361,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
362,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
363,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
364,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
365,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
366,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
367,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
368,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
369,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
370,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
371,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
372,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
373,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
374,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
375,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
376,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
377,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
378,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
379,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
380,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
381,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
382,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
383,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
384,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
385,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
386,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
387,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
388,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
389,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
390,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
391,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
392,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
393,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
394,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
395,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
396,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
397,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
398,True,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
399,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
400,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
401,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
402,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
403,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
404,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
405,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
406,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
407,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
408,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
409,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
410,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
411,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
412,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
413,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
414,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
415,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
416,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
417,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
418,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
419,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
420,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
421,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
422,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
423,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
424,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
425,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
426,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
427,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
428,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
429,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
430,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
431,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
432,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
433,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
434,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
435,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
436,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
437,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
438,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
439,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
440,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
441,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
442,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
443,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
444,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
445,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
446,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
447,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
448,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
449,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
450,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
451,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
452,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
453,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
454,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
455,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
456,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
457,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
458,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
459,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
460,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
461,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
462,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
463,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
464,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
465,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
466,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
467,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
468,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
469,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
470,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
471,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
472,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
473,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
474,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
475,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
476,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
477,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
478,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
479,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
480,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
481,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
482,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
483,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
484,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
485,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
486,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
487,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
488,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
489,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
490,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
491,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
492,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
493,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
494,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
495,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
496,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
497,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
498,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
499,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
500,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
501,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
502,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
503,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
504,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
505,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
506,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
507,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
508,True,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
509,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
510,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
511,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
512,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
513,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
514,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
515,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
516,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
517,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
518,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
519,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
520,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
521,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
522,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
523,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
524,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
525,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
526,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
527,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
528,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
529,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
530,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
531,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
532,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
533,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
534,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
535,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
536,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
537,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
538,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
539,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
540,True,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
541,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
542,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
543,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
544,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
545,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
546,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
547,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
548,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
549,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
550,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
551,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
552,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
553,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
554,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
555,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
556,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
557,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
558,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
559,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
560,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
561,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
562,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
563,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
564,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
565,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
566,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
567,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
568,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
569,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
570,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
571,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
572,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
573,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
574,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
