,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
