,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
