,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3144,True,60,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3145,True,68,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3146,True,70,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3147,True,58,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3148,True,70,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3149,True,70,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3150,True,58,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3151,True,70,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3152,True,68,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3153,True,62,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3154,True,78,12,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3155,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3156,True,60,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3157,True,68,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3158,True,72,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3159,True,62,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3160,True,74,11,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3161,True,74,10,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3162,True,58,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3163,True,64,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3164,True,64,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3165,True,74,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3166,True,70,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3167,True,70,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3168,True,66,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3169,True,64,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3170,True,66,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3171,True,62,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3172,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3173,True,66,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3174,True,64,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3175,True,64,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3176,True,60,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3177,True,72,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3178,True,74,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3179,True,68,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3180,True,60,4,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3181,True,70,9,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3182,True,68,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3183,True,68,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3184,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3185,True,70,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3186,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3187,True,68,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3188,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3189,True,76,11,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3190,True,60,3,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3191,True,66,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3192,True,56,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3193,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3194,True,64,7,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3195,True,70,10,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3196,True,58,2,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3197,True,66,5,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3198,True,68,8,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3199,True,66,6,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3200,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3201,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3202,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3203,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3204,True,76,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3205,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3206,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3207,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3208,True,72,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3209,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3210,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3211,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3212,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3213,True,74,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3214,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3215,True,74,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3216,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3217,True,66,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3218,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3219,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3220,True,60,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3221,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3222,True,80,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3223,True,60,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3224,True,74,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3225,True,74,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3226,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3227,True,76,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3228,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3229,True,74,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3230,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3231,True,74,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3232,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3233,True,56,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3234,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3235,True,78,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3236,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3237,True,68,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3238,True,74,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3239,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3240,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3241,True,62,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3242,True,62,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3243,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3244,True,66,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3245,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3246,True,74,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3247,True,78,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3248,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3249,True,64,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3250,True,72,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3251,True,58,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3252,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3253,True,62,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3254,True,78,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3255,True,60,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3256,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3257,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3258,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3259,True,58,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3260,True,64,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3261,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3262,True,64,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3263,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3264,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3265,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3266,True,80,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3267,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3268,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3269,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3270,True,72,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3271,True,76,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3272,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3273,True,76,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3274,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3275,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3276,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3277,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3278,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3279,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3280,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3281,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3282,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3283,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3284,True,68,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3285,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3286,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3287,True,76,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3288,True,66,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3289,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3290,True,66,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3291,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3292,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3293,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3294,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3295,True,66,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3296,True,74,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3297,True,74,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3298,True,78,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3299,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3300,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3301,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3302,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3303,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3304,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3305,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3306,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3307,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3308,True,64,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3309,True,64,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3310,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3311,True,68,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3312,True,88,18,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3313,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3314,True,68,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3315,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3316,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3317,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3318,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3319,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3320,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3321,True,62,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3322,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3323,True,62,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3324,True,70,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3325,True,70,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3326,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3327,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3328,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3329,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3330,True,72,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3331,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3332,True,60,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3333,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3334,True,64,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3335,True,68,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3336,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3337,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3338,True,76,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3339,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3340,True,74,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3341,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3342,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3343,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3344,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3345,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3346,True,80,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3347,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3348,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3349,True,60,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3350,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3351,True,62,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3352,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3353,True,64,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3354,True,60,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3355,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3356,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3357,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3358,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3359,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3360,True,58,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3361,True,64,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3362,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3363,True,66,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3364,True,74,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3365,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3366,True,60,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3367,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3368,True,64,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3369,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3370,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3371,True,70,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3372,True,62,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3373,True,62,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3374,True,74,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3375,True,76,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3376,True,68,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3377,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3378,True,62,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3379,True,68,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3380,True,72,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3381,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3382,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3383,True,64,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3384,True,68,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3385,True,64,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3386,True,76,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3387,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3388,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3389,True,66,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3390,True,62,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3391,True,72,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3392,True,62,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3393,True,76,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3394,True,58,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3395,True,74,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3396,True,70,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3397,True,66,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3398,True,68,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3399,True,60,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3400,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3401,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3402,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3403,True,68,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3404,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3405,True,60,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3406,True,80,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3407,True,60,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3408,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3409,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3410,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3411,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3412,True,72,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3413,True,74,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3414,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3415,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3416,True,68,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3417,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3418,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3419,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3420,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3421,True,58,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3422,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3423,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3424,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3425,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3426,True,58,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3427,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3428,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3429,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3430,True,68,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3431,True,74,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3432,True,72,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3433,True,70,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
