,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
