,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4224,True,199,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4225,True,193,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4226,True,235,38,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4227,True,203,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4228,True,191,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4229,True,187,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4230,True,199,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4231,True,205,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4232,True,199,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4233,True,193,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4234,True,201,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4235,True,209,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4236,True,199,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4237,True,181,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4238,True,203,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4239,True,207,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4240,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4241,True,197,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4242,True,209,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4243,True,219,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4244,True,205,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4245,True,203,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4246,True,201,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4247,True,215,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4248,True,213,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4249,True,195,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4250,True,201,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4251,True,195,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4252,True,189,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4253,True,219,27,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4254,True,207,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4255,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4256,True,195,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4257,True,193,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4258,True,193,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4259,True,189,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4260,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4261,True,207,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4262,True,199,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4263,True,215,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4264,True,203,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4265,True,203,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4266,True,205,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4267,True,207,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4268,True,195,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4269,True,189,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4270,True,219,29,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4271,True,203,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4272,True,209,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4273,True,211,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4274,True,197,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4275,True,185,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4276,True,183,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4277,True,205,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4278,True,201,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4279,True,197,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4280,True,197,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4281,True,199,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4282,True,191,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4283,True,179,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4284,True,211,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4285,True,185,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4286,True,193,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4287,True,205,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4288,True,217,29,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4289,True,205,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4290,True,191,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4291,True,223,30,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4292,True,199,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4293,True,195,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4294,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4295,True,217,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4296,True,203,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4297,True,193,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4298,True,205,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4299,True,205,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4300,True,197,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4301,True,199,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4302,True,193,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4303,True,197,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4304,True,215,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4305,True,207,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4306,True,209,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4307,True,187,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4308,True,205,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4309,True,207,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4310,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4311,True,225,31,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4312,True,195,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4313,True,197,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4314,True,195,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4315,True,199,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4316,True,209,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4317,True,197,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4318,True,201,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4319,True,201,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4320,True,193,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4321,True,209,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4322,True,213,30,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4323,True,211,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4324,True,201,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4325,True,217,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4326,True,215,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4327,True,199,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4328,True,207,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4329,True,217,33,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4330,True,189,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4331,True,213,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4332,True,203,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4333,True,187,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4334,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4335,True,199,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4336,True,189,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4337,True,199,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4338,True,211,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4339,True,193,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4340,True,207,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4341,True,193,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4342,True,201,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4343,True,201,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4344,True,199,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4345,True,193,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4346,True,227,33,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4347,True,231,36,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4348,True,207,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4349,True,209,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4350,True,201,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4351,True,195,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4352,True,205,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4353,True,199,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4354,True,203,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4355,True,203,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4356,True,189,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4357,True,215,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4358,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4359,True,185,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4360,True,197,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4361,True,215,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4362,True,211,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4363,True,195,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4364,True,211,24,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4365,True,213,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4366,True,209,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4367,True,203,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4368,True,203,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4369,True,205,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4370,True,195,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4371,True,201,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4372,True,197,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4373,True,197,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4374,True,207,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4375,True,201,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4376,True,189,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4377,True,195,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4378,True,183,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4379,True,193,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4380,True,189,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4381,True,205,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4382,True,201,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4383,True,185,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4384,True,213,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4385,True,199,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4386,True,227,35,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4387,True,211,25,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4388,True,205,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4389,True,189,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4390,True,201,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4391,True,187,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4392,True,217,32,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4393,True,191,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4394,True,193,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4395,True,189,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4396,True,205,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4397,True,197,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4398,True,197,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4399,True,207,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4400,True,191,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4401,True,193,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4402,True,205,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4403,True,207,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4404,True,201,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4405,True,193,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4406,True,193,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4407,True,217,30,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4408,True,195,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4409,True,207,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4410,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4411,True,221,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4412,True,207,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4413,True,191,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4414,True,201,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4415,True,215,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4416,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4417,True,203,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4418,True,185,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4419,True,201,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4420,True,201,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4421,True,193,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4422,True,197,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4423,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4424,True,191,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4425,True,205,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4426,True,195,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4427,True,209,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4428,True,207,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4429,True,203,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4430,True,205,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4431,True,193,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4432,True,213,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4433,True,229,33,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4434,True,231,34,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4435,True,215,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4436,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4437,True,191,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4438,True,185,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4439,True,219,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4440,True,215,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4441,True,211,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4442,True,193,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4443,True,197,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4444,True,193,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4445,True,219,29,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4446,True,189,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4447,True,221,30,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4448,True,197,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4449,True,203,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4450,True,209,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4451,True,191,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4452,True,193,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4453,True,193,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4454,True,217,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4455,True,201,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4456,True,197,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4457,True,201,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4458,True,193,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4459,True,193,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4460,True,217,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4461,True,207,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4462,True,205,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4463,True,189,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4464,True,197,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4465,True,193,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4466,True,199,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4467,True,211,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4468,True,209,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4469,True,207,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4470,True,205,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4471,True,211,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4472,True,193,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4473,True,209,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4474,True,211,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4475,True,195,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4476,True,223,33,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4477,True,199,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4478,True,201,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4479,True,197,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4480,True,215,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4481,True,199,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4482,True,209,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4483,True,189,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4484,True,209,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4485,True,241,39,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4486,True,211,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4487,True,199,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4488,True,211,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4489,True,207,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4490,True,203,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4491,True,209,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
