,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
271,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
272,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
273,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
274,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
275,True,41,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
276,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
277,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
278,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
279,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
280,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
281,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
282,False,36,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
283,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
284,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
285,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
286,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
287,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
288,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
289,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
290,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
291,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
292,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
293,True,39,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
294,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
295,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
296,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
297,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
298,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
299,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
300,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
301,True,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
302,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
303,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
304,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
305,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
306,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
307,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
308,False,37,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
309,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
310,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
311,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
312,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
313,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
314,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
315,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
316,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
317,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
318,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
319,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
320,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
321,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
322,True,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
323,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
324,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
325,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
326,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
327,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
328,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
329,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
330,True,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
331,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
332,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
333,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
334,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
335,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
336,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
337,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
338,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
339,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
340,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
341,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
342,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
343,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
344,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
345,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
346,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
347,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
348,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
349,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
350,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
351,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
352,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
353,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
354,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
355,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
356,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
357,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
358,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
359,True,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
360,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
361,True,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
362,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
363,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
364,True,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
365,True,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
366,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
367,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
368,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
369,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
370,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
371,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
372,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
373,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
374,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
375,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
376,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
377,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
378,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
379,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
380,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
381,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
382,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
383,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
384,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
385,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
386,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
387,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
388,True,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
389,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
390,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
391,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
392,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
393,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
394,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
395,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
396,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
397,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
398,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
399,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
400,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
401,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
402,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
403,True,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
404,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
405,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
406,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
407,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
408,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
409,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
410,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
411,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
412,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
413,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
414,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
415,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
416,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
417,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
418,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
419,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
420,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
421,True,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
422,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
423,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
424,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
425,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
426,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
427,True,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
428,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
429,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
430,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
431,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
432,True,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
433,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
434,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
435,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
436,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
437,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
438,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
439,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
440,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
441,False,37,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
442,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
443,True,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
444,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
445,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
446,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
447,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
448,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
449,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
450,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
451,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
452,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
453,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
454,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
455,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
456,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
457,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
458,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
459,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
460,True,41,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
461,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
462,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
463,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
464,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
465,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
466,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
467,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
468,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
469,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
470,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
471,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
472,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
473,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
474,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
475,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
476,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
477,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
478,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
479,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
480,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
481,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
482,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
483,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
484,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
485,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
486,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
487,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
488,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
489,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
490,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
491,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
492,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
493,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
494,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
495,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
496,True,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
497,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
498,False,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
499,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
500,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
501,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
502,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
503,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
504,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
505,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
506,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
507,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
508,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
509,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
510,True,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
511,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
512,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
513,False,39,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
514,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
515,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
516,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
517,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
518,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
519,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
520,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
521,True,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
522,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
523,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
524,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
525,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
526,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
527,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
528,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
529,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
530,True,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
531,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
532,True,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
533,True,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
534,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
535,True,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
536,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
537,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
538,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
539,True,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
540,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
541,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
542,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
543,True,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
