,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4470,True,181,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4471,True,159,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4472,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4473,True,181,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4474,True,161,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4475,True,177,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4476,True,169,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4477,True,183,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4478,True,161,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4479,True,179,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4480,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4481,True,197,29,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4482,True,175,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4483,True,169,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4484,True,179,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4485,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4486,True,177,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4487,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4488,True,183,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4489,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4490,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4491,True,159,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4492,True,159,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4493,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4494,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4495,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4496,True,171,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4497,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4498,True,187,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4499,True,161,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4500,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4501,True,191,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4502,True,197,29,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4503,True,165,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4504,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4505,True,161,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4506,True,155,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4507,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4508,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4509,True,159,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4510,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4511,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4512,True,179,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4513,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4514,True,185,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4515,True,173,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4516,True,163,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4517,True,157,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4518,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4519,True,173,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4520,True,175,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4521,True,173,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4522,True,183,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4523,True,185,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4524,True,177,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4525,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4526,True,165,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4527,True,199,31,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4528,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4529,True,183,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4530,True,167,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4531,True,179,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4532,True,165,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4533,True,177,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4534,True,185,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4535,True,169,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4536,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4537,True,163,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4538,True,185,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4539,True,179,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4540,True,163,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4541,True,163,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4542,True,159,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4543,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4544,True,187,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4545,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4546,True,185,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4547,True,181,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4548,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4549,True,153,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4550,True,165,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4551,True,189,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4552,True,183,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4553,True,185,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4554,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4555,True,165,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4556,True,161,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4557,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4558,True,157,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4559,True,163,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4560,True,177,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4561,True,179,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4562,True,165,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4563,True,169,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4564,True,177,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4565,True,169,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4566,True,175,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4567,True,157,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4568,True,181,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4569,True,179,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4570,True,175,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4571,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4572,True,183,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4573,True,165,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4574,True,163,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4575,True,173,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4576,True,157,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4577,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4578,True,183,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4579,True,189,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4580,True,171,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4581,True,177,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4582,True,193,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4583,True,173,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4584,True,169,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4585,True,187,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4586,True,167,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4587,True,155,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4588,True,169,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4589,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4590,True,189,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4591,True,157,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4592,True,173,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4593,True,171,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4594,True,177,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4595,True,201,31,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4596,True,173,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4597,True,175,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4598,True,163,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4599,True,177,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4600,True,157,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4601,True,163,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4602,True,177,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4603,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4604,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4605,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4606,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4607,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4608,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4609,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4610,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4611,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4612,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4613,True,189,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4614,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4615,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4616,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4617,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4618,True,157,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4619,True,159,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4620,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4621,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4622,True,159,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4623,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4624,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4625,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4626,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4627,True,179,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4628,True,179,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4629,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4630,True,173,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4631,True,157,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4632,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4633,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4634,True,171,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4635,True,159,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4636,True,179,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4637,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4638,True,177,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4639,True,181,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4640,True,181,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4641,True,161,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4642,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4643,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4644,True,157,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4645,True,157,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4646,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4647,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4648,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4649,True,171,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4650,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4651,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4652,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4653,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4654,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4655,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4656,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4657,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4658,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4659,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4660,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4661,True,159,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4662,True,173,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4663,True,183,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4664,True,177,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4665,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4666,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4667,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4668,True,171,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4669,True,187,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4670,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4671,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4672,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4673,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4674,True,157,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4675,True,185,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4676,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4677,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4678,True,189,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4679,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4680,True,175,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4681,True,159,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4682,True,183,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4683,True,199,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4684,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4685,True,183,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4686,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4687,True,171,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4688,True,181,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4689,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4690,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4691,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4692,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4693,True,157,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4694,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4695,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4696,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4697,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4698,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4699,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4700,True,161,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4701,True,179,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4702,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4703,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4704,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4705,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4706,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4707,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4708,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4709,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4710,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4711,True,171,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4712,True,159,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4713,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4714,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4715,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4716,True,179,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4717,True,179,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4718,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4719,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4720,True,177,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4721,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4722,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4723,True,179,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4724,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4725,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4726,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4727,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4728,True,189,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4729,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4730,True,153,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4731,True,177,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4732,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4733,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4734,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4735,True,183,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4736,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4737,True,195,29,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
