,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4244,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4245,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4246,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4247,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4248,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4249,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4250,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4251,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4252,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4253,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4254,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4255,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4256,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4257,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4258,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4259,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4260,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4261,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4262,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4263,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4264,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4265,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4266,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4267,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4268,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4269,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4270,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4271,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4272,True,50,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4273,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4274,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4275,True,48,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4276,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4277,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4278,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4279,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4280,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4281,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4282,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4283,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4284,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4285,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4286,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4287,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4288,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4289,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4290,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4291,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4292,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4293,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4294,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4295,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4296,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4297,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4298,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4299,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4300,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4301,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4302,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4303,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4304,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4305,True,48,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4306,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4307,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4308,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4309,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4310,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4311,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4312,True,54,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4313,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4314,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4315,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4316,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4317,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4318,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4319,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4320,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4321,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4322,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4323,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4324,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4325,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4326,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4327,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4328,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4329,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4330,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4331,True,46,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4332,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4333,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4334,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4335,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4336,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4337,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4338,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4339,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4340,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4341,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4342,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4343,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4344,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4345,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4346,True,46,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4347,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4348,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4349,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4350,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4351,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4352,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4353,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4354,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4355,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4356,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4357,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4358,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4359,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4360,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4361,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4362,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4363,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4364,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4365,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4366,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4367,True,48,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4368,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4369,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4370,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4371,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4372,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4373,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4374,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4375,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4376,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4377,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4378,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4379,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4380,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4381,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4382,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4383,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4384,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4385,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4386,True,46,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4387,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4388,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4389,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4390,True,42,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4391,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4392,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4393,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4394,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4395,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4396,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4397,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4398,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4399,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4400,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4401,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4402,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4403,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4404,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4405,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4406,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4407,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4408,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4409,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4410,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4411,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4412,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4413,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4414,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4415,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4416,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4417,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4418,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4419,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4420,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4421,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4422,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4423,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4424,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4425,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4426,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4427,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4428,True,46,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4429,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4430,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4431,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4432,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4433,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4434,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4435,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4436,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4437,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4438,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4439,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4440,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4441,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4442,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4443,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4444,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4445,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4446,True,52,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4447,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4448,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4449,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4450,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4451,True,46,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4452,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4453,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4454,True,46,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4455,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4456,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4457,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4458,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4459,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4460,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4461,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4462,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4463,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4464,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4465,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4466,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4467,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4468,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4469,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4470,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4471,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4472,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4473,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4474,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4475,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4476,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4477,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4478,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4479,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4480,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4481,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4482,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4483,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4484,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4485,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4486,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4487,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4488,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4489,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4490,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4491,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4492,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4493,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4494,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4495,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4496,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4497,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4498,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4499,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4500,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4501,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4502,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4503,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4504,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4505,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4506,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4507,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4508,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4509,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4510,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4511,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
