,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
