,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
290,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
291,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
292,True,87,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
293,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
294,True,91,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
295,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
296,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
297,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
298,True,89,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
299,False,85,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
300,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
301,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
302,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
303,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
304,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
305,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
306,True,87,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
307,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
308,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
309,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
310,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
311,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
312,False,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
313,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
314,True,87,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
315,False,44,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
316,False,83,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
317,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
318,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
319,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
320,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
321,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
322,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
323,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
324,True,87,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
325,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
326,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
327,True,87,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
328,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
329,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
330,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
331,True,91,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
332,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
333,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
334,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
335,True,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
336,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
337,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
338,False,50,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
339,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
340,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
341,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
342,False,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
343,False,85,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
344,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
345,True,87,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
346,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
347,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
348,True,87,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
349,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
350,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
351,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
352,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
353,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
354,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
355,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
356,True,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
357,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
358,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
359,True,87,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
360,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
361,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
362,False,42,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
363,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
364,False,44,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
365,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
366,False,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
367,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
368,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
369,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
370,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
371,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
372,False,85,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
373,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
374,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
375,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
376,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
377,True,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
378,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
379,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
380,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
381,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
382,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
383,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
384,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
385,True,87,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
386,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
387,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
388,False,85,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
389,False,35,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
390,True,87,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
391,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
392,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
393,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
394,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
395,False,86,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
396,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
397,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
398,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
399,False,31,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
400,False,52,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
401,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
402,False,40,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
403,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
404,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
405,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
406,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
407,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
408,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
409,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
410,False,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
411,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
412,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
413,True,89,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
414,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
415,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
416,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
417,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
418,False,55,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
419,True,91,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
420,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
421,True,87,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
422,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
423,False,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
424,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
425,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
426,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
427,True,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
428,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
429,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
430,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
431,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
432,True,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
433,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
434,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
435,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
436,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
437,True,89,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
438,False,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
439,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
440,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
441,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
442,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
443,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
444,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
445,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
446,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
447,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
448,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
449,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
450,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
451,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
452,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
453,False,51,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
454,False,30,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
455,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
456,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
457,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
458,False,38,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
459,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
460,True,87,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
461,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
462,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
463,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
464,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
465,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
466,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
467,True,87,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
468,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
469,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
470,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
471,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
472,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
473,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
474,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
475,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
476,False,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
477,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
478,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
479,False,91,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
480,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
481,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
482,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
483,False,35,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
484,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
485,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
486,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
487,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
488,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
489,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
490,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
491,True,91,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
492,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
493,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
494,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
495,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
496,True,89,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
497,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
498,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
499,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
500,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
501,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
502,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
503,True,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
504,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
505,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
506,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
507,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
508,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
509,False,87,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
510,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
511,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
512,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
513,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
514,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
515,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
516,False,83,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
517,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
518,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
519,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
520,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
521,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
522,True,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
523,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
524,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
525,True,91,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
526,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
527,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
528,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
529,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
530,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
531,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
532,True,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
533,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
534,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
535,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
536,False,34,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
537,False,30,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
538,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
539,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
540,True,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
541,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
542,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
543,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
544,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
545,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
546,True,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
547,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
548,True,87,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
549,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
550,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
551,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
552,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
553,False,83,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
554,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
555,False,40,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
556,False,36,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
557,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
558,False,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
559,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
560,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
561,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
562,False,35,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
563,True,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
564,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
565,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
566,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
567,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
568,True,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
569,True,91,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
570,True,87,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
571,True,89,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
572,False,46,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
573,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
574,True,87,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
575,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
576,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
577,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
578,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
